Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,26.9,19.5,,90,0,29.9,5.6,16.5,,,,,
6,25.2,29,19,,70,11.43,29.9,13,31.3,,,,,
7,26.4,29.6,20,,69,0,29.9,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.5,29.5,20,,76,0,29.9,11.7,16.5,,,,,
10,25.7,27.5,19,,65,0.51,29.9,8.9,14.8,,,,,
11,23.3,29.2,19.5,,81,9.14,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.2,19,,61,0,25.3,9.3,18.3,,,,,
15,25.2,28.5,16.5,,58,0,29.9,4.6,11.1,,,,,
16,28.4,31,17.5,,49,0,20.3,8.3,18.3,,,,,
17,29.5,33,18,,42,0,26.2,8.9,14.8,,,,,
18,26.9,33.2,18.2,,57,8.38,26.2,1.9,9.4,,,,,
19,26.1,28.9,18,,65,29.46,26.2,7.4,14.8,,,,,
20,27.1,30,20.3,,62,1.78,21.9,7,18.3,,,,,
21,28.8,32,22,,54,0,18.2,9.4,18.3,,,,,
22,25.8,32.6,20,,,0,25.3,6.9,18.3,,,,,
23,28.7,31.5,19.5,,51,0,21.9,6.9,18.3,,,,,
24,27.3,32,20.4,,60,0,21.9,4.3,11.1,,,,,
25,27,30,20.5,,62,3.81,21.6,10.2,16.5,,,,,
26,23.9,27,21,,80,0,22.5,6.7,18.3,,,,,
27,20.8,29,18.5,,89,54.36,20.4,0,,,,,,
28,22.4,27,18.6,,85,11.68,20.6,11.9,18.3,,,,,
29,24.8,28,18.3,,73,12.7,23.7,5,20.6,,,,,
30,26.6,30,20,,68,1.02,19.6,8.1,27.8,,,,,
31,26,30,19.5,,71,6.1,21.9,4.3,13,,,,,
