Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,18.2,,20,0,23.7,10,11.1,,,,,
2,34.2,37.8,20,,19,0,20.6,9.1,24.1,,,,,
3,32.4,37.8,20.5,,31,0,17.5,7.6,22.2,,,,,
4,28.3,36.2,21.5,,47,0,20.6,6.3,16.5,,,,,
5,23.6,31.3,20,,72,0,21.9,4.8,11.1,,,,,
6,27.7,33,19.2,,49,1.02,24.6,10.7,16.5,,,,,
7,30.7,32.6,21.4,,37,0,25.3,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,27.6,31.2,24,,46,0,17.5,11.5,16.5,,,,,
10,30.2,35,19.9,,38,0,23.7,13.9,27.8,,,,,
11,29.6,35.6,21,,40,1.27,21.9,13.3,24.1,,,,,
12,26,28,24.3,,50,0,25.3,12,13,,,,,
13,26.3,29.5,23,,55,0,19.3,10.9,22.2,,,,,
14,27.8,31,17.5,,47,0,20.6,8.3,18.3,,,,,
15,24,31.6,18.9,,67,0,19.3,11.5,20.6,,,,,
16,28.6,32.5,18,,44,3.3,23.7,9.8,18.3,,,,,
17,31.3,34,21,,31,1.02,19.6,13,20.6,,,,,
18,31.7,35,20.5,,21,0,17.9,12.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.3,34.5,21,,33,0,24.6,13.7,22.2,,,,,
22,31.2,34,20.5,,29,0,20.6,10.6,18.3,,,,,
23,32.6,34.5,19.5,,23,0,20.6,7.4,11.1,,,,,
24,34.2,36.4,18,,16,0,21.9,15,24.1,,,,,
25,33.7,37,21.5,,20,0,19.6,12.4,20.6,,,,,
26,32.8,36,21.5,,23,0,20.6,6.7,14.8,,,,,
27,32.7,36.5,19,,25,0,21.9,11.1,27.8,,,,,
28,31.2,36.7,21.5,,32,0,20.6,8.1,13,,,,,
29,32.7,37,19.5,,33,0,19.6,14.8,22.2,,,,,
30,29.8,36.3,22,,43,0,20.6,20.6,37,,,,,
