Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,15.5,,25,0,7.7,10.7,18.3,,,,,
2,30.1,34,17,,28,0,6.9,6.9,16.5,,,,,
3,27.3,34,,,27,0,9.3,7.8,16.5,,,,,
4,31.8,35,17.5,,16,0,8.4,10.4,18.3,,,,,
5,28.8,35.2,15.1,,23,0,12.9,7.4,20.6,,,,,
6,22.3,35.7,17,,20,0,11.7,17.2,18.3,,,,,
7,22.6,27,11.2,,26,0,10.9,21.5,35.2,,,,,
8,20.6,27.4,12,,44,0,19,21.3,27.8,,,,,
9,23.2,27,12.5,,34,0,18.7,20.6,27.8,,,,,
10,23.9,27,14,,34,0,19.6,13.7,24.1,,,,,
11,25.8,29,11.5,,28,0,20.6,8.3,18.3,,,,,
12,27.3,31,12.2,,19,0,26.2,8.9,14.8,,,,,
13,29.6,32,13.2,,19,0,19.2,16.1,24.1,,,,,
14,30.3,33,19,,21,0,21.9,15,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.3,35,18.5,,20,0,18.7,7.8,20.6,,,,,
17,32.7,36,17.5,,18,0,21.9,8,16.5,,,,,
18,33.2,37,20.5,,19,0,22.5,17,18.3,,,,,
19,33.6,37.1,21.6,,14,0,20.6,14.4,24.1,,,,,
20,33.6,37,18.4,,11,0,20.6,7.2,16.5,,,,,
21,31.4,36.7,19,,31,0,19.6,7.8,13,,,,,
22,34.2,36,22,,16,0,26.2,9.4,18.3,,,,,
23,32.3,37.6,19.5,,24,0,23.7,6.5,11.1,,,,,
24,33.5,37.5,18.8,,21,0,21.9,9.1,20.6,,,,,
25,33.5,38.2,21.5,,21,0,19.6,10,18.3,,,,,
26,27.5,38,17.5,,40,0,22.2,14.1,16.5,,,,,
27,25.4,31.7,18.6,,41,0,18.7,23.2,25.9,,,,,
28,29.1,31.5,18.5,,21,0,20.6,19.1,25.9,,,,,
29,29.2,34,15.5,,20,0,19.3,14.1,24.1,,,,,
30,32.1,39,17.5,,16,0,20.6,9.4,22.2,,,,,
