Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,17.7,,68,2.54,18.8,5.9,24.1,,,,,
2,27.7,30,17.7,,57,0,29.9,1.9,7.6,,,,,
3,27,31.5,18.5,,59,0,29.9,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,20.8,,,0,,,,,,,,
6,28.4,30,26.7,,41,0,29.9,13.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.5,30.5,21.5,,56,0,29.9,13.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.1,32,17,,42,0,23.3,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,19.8,,67,1.78,29.9,4.6,9.4,,,,,
14,27.2,30.5,17.8,,56,0,29.9,5.6,13,,,,,
15,26.2,31,17.7,,68,0,29.9,10.2,24.1,,,,,
16,25.7,30.7,17.5,,66,2.03,29.9,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.4,31.2,18,,61,0.25,29.9,9.6,18.3,,,,,
19,26.3,30.3,17.5,,59,0,26.2,8.1,9.4,,,,,
20,25.6,30.7,17.5,,49,0,25.3,,,,,,,
21,24.5,30.5,16,,69,0,29.9,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,28.5,18.9,,64,1.27,23.7,9.3,14.8,,,,,
30,26.3,30,18.6,,67,2.79,26.2,7.4,9.4,,,,,
31,,,,,,,,,,,,,,
