Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11.3,-24.8,1002.8,69,0.76,,14.4,20.6,37,,,,
2,-27.3,-10.8,-35.2,1019.7,68,0.25,,6.7,11.1,,,,,
3,-21,-17.5,-35.2,1021.5,77,2.54,,4.1,11.1,,,,,
4,-28.6,-17.5,-34.7,1025.1,67,1.02,,7.8,14.8,,,,,
5,-28.4,-20.5,-32.1,1022.9,66,0,,10.7,14.8,,,,,
6,-21.6,-19.7,-32.2,1018.1,70,0,,11.7,18.3,33.5,,,,
7,-28.1,-19.7,-32,1030.4,63,0,,15.2,24.1,37,,,,
8,-18.6,-16.8,-20.3,1011.3,72,0.51,,14.6,20.6,35.2,,,,
9,-22.9,-16.5,-26.2,1010.5,65,0,,13.9,20.6,38.9,,,,
10,-21.3,-17,-25.2,1013.7,71,0,,9.8,14.8,,,,,
11,-25.2,-16.7,-34,1020.6,66,0,,8.1,16.5,,,,,
12,-24.7,-16.5,-34,1034.4,66,0,,7.6,14.8,,,,,
13,-20.9,-11.1,-30.5,1032.1,57,0.25,,8.9,14.8,,,,,
14,-12.6,-9.5,-14.7,1019,74,1.52,,8.3,13,,,,,
15,-11.2,-5.5,-16.4,1006.5,80,1.78,,12,24.1,42.4,,,,
16,-24.8,-16.5,-36.9,1021.6,67,0,,5.6,11.1,,,,,
17,-8.9,-4,-21.7,,86,0,,7.2,11.1,,,,,
18,-11.2,-4.8,-19.2,1005.4,78,0.76,,7.8,11.1,,,,,
19,-27.6,-18.8,-35,1022.2,70,0,,3,9.4,,,,,
20,-14.8,-6.1,-21.5,1017.1,82,0,,2.8,5.4,,,,,
21,-11.7,-6.1,-18.1,1019.9,80,0,,5.2,9.4,,,,,
22,-19.2,-4.5,-31.2,1022.1,76,0,,7.4,14.8,27.8,,,,
23,-1.1,1,-3.7,1003.3,81,2.03,,9.4,13,27.8,,,,
24,-10.5,0.5,-18.3,1005.9,71,0.51,,10,14.8,33.5,,,,
25,-26.4,-15.4,-35.9,1019.9,66,0,,3,9.4,,,,,
26,-12.8,-5.7,-20,1011.5,85,0.76,,7.8,11.1,,,,,
27,-6.4,-3.9,-9.5,1017.9,88,1.78,,6.5,11.1,,,,,
28,-3.9,-1.5,-5,1017.4,90,0,,5.6,11.1,,,,,
29,-11.8,-2.5,-17.8,1016.4,82,19.3,,10,14.8,33.5,,,,
30,-22.4,-8.5,-33.7,1030.4,71,0.25,,7.4,13,,,,,
31,-19.2,-13.6,-24,1024.5,70,0.25,,8.5,14.8,29.4,,,,
