Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,18.4,-1.9,1015.7,65,0,,6.1,13,,,,,
2,8.4,19.7,-3.1,1011.4,63,0,,8,22.2,35.2,,,,
3,11.8,21.6,-3.2,1004.2,56,0.25,,9.3,18.3,31.3,,,,
4,9,21.6,0.6,1015.7,56,0,,11.7,22.2,40.7,,,,
5,9.7,18.1,-2,1023.3,45,0,,8.3,14.8,27.8,,,,
6,9.6,20.9,-2.7,1020.9,45,0,,7.8,22.2,31.3,,,,
7,12.9,20.8,7.2,1011.4,49,0,,10.4,16.5,31.3,,,,
8,8.5,21.6,2.5,1007.8,81,4.83,,10.9,18.3,35.2,,,,
9,3.4,11.3,-1.1,1024.7,62,0,,6.7,11.1,,,,,
10,3.1,9.1,-1.7,1029.7,57,0,,6.1,11.1,,,,,
11,2.9,9,-1.7,1020.8,67,6.1,,8.3,13,31.3,,,,
12,2.4,9.9,-1.4,1017,68,6.1,,9.4,13,31.3,,,,
13,5.3,15.7,-6.1,1028.6,48,0,,5.4,20.6,31.3,,,,
14,8.3,13.5,4,1025.1,52,0,,7.2,14.8,,,,,
15,6.3,11.2,2.5,1017.6,88,3.05,,6.9,13,,,,,
16,9.8,16.6,4,1015.5,76,0,,6.1,13,,,,,
17,7.7,15,2.6,1014.5,84,32.77,,7,13,31.3,,,,
18,-0.8,9.4,-2.5,1014.7,90,27.94,,12.8,16.5,35.2,,,,
19,1.1,10.3,-2.7,1024.5,70,4.32,,8.5,13,,,,,
20,9.7,18.7,-2,1018,42,0,,11.5,22.2,33.5,,,,
21,5.8,19.7,-3.2,1016.2,41,0,,8,18.3,35.2,,,,
22,4.1,13.2,-7.5,1021.6,45,0,,6.1,18.3,,,,,
23,13.2,24.3,-0.1,1016.6,41,0,,9.3,18.3,27.8,,,,
24,15,25.5,1.9,1016.5,46,0,,5.9,16.5,31.3,,,,
25,12.4,26,1.7,1011.4,58,0,,3.5,9.4,,,,,
26,15.4,24.1,6.5,1009.5,63,0,,7.6,20.6,31.3,,,,
27,12.9,24.1,5.3,1009.1,60,0,,7,14.8,31.3,,,,
28,6.2,16.9,-2.4,1021.5,71,0,,5.7,13,,,,,
29,10.5,13.6,8.2,1012.1,86,33.27,,6.5,13,,,,,
30,4.7,10.1,-1.5,1023.3,66,2.29,,10.7,16.5,35.2,,,,
31,4.6,12.7,-4.6,1030,59,0,,5.7,14.8,,,,,
