Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,4.2,-14.8,1014.9,86,9.91,,1.1,1.9,,,,,
2,-5.1,1.1,-14.8,1010.7,91,0,,4.3,9.4,,,,,
3,-4.2,0.8,-5.9,1014.9,83,0,,6.9,13,,,,,
4,-0.3,5.1,-5.2,1018.2,77,0,,9.1,14.8,,,,,
5,3.4,6.3,-0.6,1018.2,69,0,,10.6,14.8,29.4,,,,
6,2.3,6.4,-1.5,1018.8,77,0,,9.1,16.5,27.8,,,,
7,-3.8,4.8,-9.8,1018.8,89,0,,4.8,20.6,33.5,,,,
8,1.4,3.3,-1.8,1004.4,82,0,,10.2,22.2,33.5,,,,
9,-1.6,0.3,-3.8,1000,93,0,,4.3,9.4,,,,,
10,-0.5,0.4,-1.5,995.8,92,0,,4.6,9.4,,,,,
11,-3.8,0.4,-6,1004.4,86,0,,7.8,13,37,,,,
12,-2.6,-0.5,-3.8,1019.7,89,0,,2.2,3.5,,,,,
13,-2.1,-1.2,-3.3,1020.7,92,5.59,,4.3,7.6,,,,,
14,-5.8,-3.5,-7.8,1012.1,89,5.33,,9.1,13,33.5,,,,
15,-8.1,-5,-9.5,1016.7,88,70.1,,6.3,11.1,27.8,,,,
16,-8.8,-6.2,-10.3,1012,89,7.87,,6.5,9.4,,,,,
17,-8.1,-7.5,-10.3,994.9,87,8.38,,7.4,13,,,,,
18,-12.5,-7.5,-15,1000.7,80,0.76,,13,18.3,31.3,,,,
19,-12.3,-11,-15,1012.6,78,70.1,,15,18.3,40.7,,,,
20,-13.1,-10.7,-14.6,1018.8,84,3.56,,3.7,9.4,,,,,
21,-12.8,-10.1,-15.6,1016.5,80,1.02,,4.6,7.6,,,,,
22,-10.4,-9.3,-15.6,1012.7,87,0,,5.2,9.4,,,,,
23,-1.7,1.6,-9.1,1002.3,92,0,,8,16.5,,,,,
24,-3.5,0.1,-8.7,990.7,91,12.95,,0.7,3.5,,,,,
25,-14.7,-8.5,-22.6,1018.3,83,0,,0,,,,,,
26,-14.4,-8.9,-22.7,1033.8,80,0,,0,,,,,,
27,-20.8,-12.3,-26.2,1032.8,76,59.94,,0,,,,,,
28,-23.2,-13.9,-30,1038.9,78,0,,0,,,,,,
29,-20.4,-14.3,-23.3,1028.9,74,50.04,,0,,,,,,
30,-20.6,-12.3,-25.7,1026.1,77,50.04,,0,,,,,,
31,,,,,,,,,,,,,,
