Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.1,0.2,999.7,91,3.81,,3.5,11.1,,,,,
2,6.1,8.1,4.5,1008.5,88,0,,3,5.4,,,,,
3,3.4,8.3,2.1,1017.9,90,0,,3.3,6.5,,,,,
4,2.8,4.1,1.5,1018.1,93,0,,4.6,7.6,,,,,
5,8.1,12,3.2,1004.6,95,0,,8.5,22.2,33.5,,,,
6,3.1,12.3,-1.5,998.9,83,9.4,,15.9,24.1,40.7,,,,
7,-0.6,3,-4.2,1015.9,76,0,,7.8,15.2,,,,,
8,3.1,12.4,-1.3,1014.4,69,0,,7.2,13,,,,,
9,2.4,12.7,-3.8,1013.3,78,0,,3.1,5.4,,,,,
10,2.2,11.4,-3.8,1016.5,93,0,,6.1,9.4,,,,,
11,4.7,7.4,0.8,1008.1,84,0,,5,9.6,,,,,
12,-0.1,2.4,-2.3,1003.8,92,0.76,,7,9.4,,,,,
13,-3.6,0.9,-5.7,1009.2,85,6.35,,7.4,13,,,,,
14,-0.9,4.3,-5.1,1011.7,81,20.07,,8.3,13,,,,,
15,1.6,5.2,-2.2,1016.2,80,0,,6.3,13,,,,,
16,-1.3,5.7,-7.2,1021.3,79,0,,5.2,13,29.4,,,,
17,5.8,6.9,3.5,1013,86,4.06,,16.5,25.9,44.3,,,,
18,7.6,10,6.6,994.8,92,22.35,,17.2,27.8,44.3,,,,
19,3.3,9.9,-1.5,983.9,81,2.03,,17.8,27.8,40.7,,,,
20,-5.7,6.8,-7.4,1002.3,75,1.27,,18,24.1,48.2,,,,
21,-9.2,-7.2,-13.3,1020.5,75,0.25,,8.9,14.8,27.8,,,,
22,-15.1,-7.3,-21.4,1016.3,78,9.91,,2,7.6,,,,,
23,-9.3,-0.7,-17.7,1011.8,83,9.91,,2,8.3,,,,,
24,-3.7,-2.8,-5.3,1022.6,77,9.91,,3.5,7.6,,,,,
25,-2.3,1,-5.9,1017.5,90,7.11,,6.9,20.6,31.3,,,,
26,-9.2,1,-13.2,1025.1,83,0,,8.5,13,,,,,
27,-15.8,-7.1,-25.4,1034.3,76,20.07,,5.7,13,,,,,
28,-5.5,-2.7,-11.1,1024,71,20.07,,7.8,11.1,,,,,
29,-3.7,-1.2,-5.6,1027.7,80,9.91,,4.4,11.1,,,,,
30,-3.1,3.9,-9.8,1021.7,73,9.91,,6.3,11.1,,,,,
