Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-19.7,-39,1033.1,62,0,,4.3,9.4,,,,,
2,-27.8,-16.1,-37.6,1019.9,65,0.25,,5,16.5,,,,,
3,-21.8,-17.4,-28.4,1014,72,0,,9.3,14.8,,,,,
4,-27.6,-17,-36.8,1018.6,67,0.25,,8.7,18.3,31.3,,,,
5,-25.1,-13.2,-34.9,1018.4,74,0.51,,8.7,13,,,,,
6,-19.1,-14.8,-25.4,1016.2,70,0,,9.1,13,27.8,,,,
7,-21.9,-17,-25.5,1019.8,74,0.25,,3.9,9.4,,,,,
8,-23.4,-16.4,-29.2,1023.5,62,5.08,,5.9,11.1,,,,,
9,-21.7,-10.6,-30,1027.1,72,0,,2.6,9.4,,,,,
10,-20.1,-10.2,-30.3,1027.9,75,0,,4.1,9.4,,,,,
11,-17.6,-15.9,-25.1,1018,77,10.16,,8,14.8,35.2,,,,
12,-25.5,-16.3,-34.2,1033.5,64,0,,8.1,14.8,37,,,,
13,-21.3,-15.4,-27.2,1017.2,73,0.51,,6.7,16.5,31.3,,,,
14,-22.8,-15.4,-27.7,1025.3,59,0,,11.1,14.8,33.5,,,,
15,-31.9,-19.8,-43.5,1038.3,58,0.25,,5,13,,,,,
16,-24.5,-14.2,-33.2,1021.9,68,0,,5.9,13,,,,,
17,-25.8,-13.9,-38.7,1012.5,66,0.25,,5.4,13,,,,,
18,-29.3,-18.6,-39.9,1017.4,60,0,,6.7,13,,,,,
19,-31.5,-19.5,-41.1,1025.8,57,0.25,,4.4,11.1,,,,,
20,-27.4,-13.4,-36.7,1015.3,68,0.25,,4.8,13,,,,,
21,-20.1,-15,-23.9,1014.4,70,0.51,,5.7,11.1,,,,,
22,-28.6,-17.9,-35.4,1030,60,0.25,,9.8,18.3,29.4,,,,
23,-23.5,-11.5,-28.7,1025.8,56,0,,11.1,20.6,35.2,,,,
24,-15,-10.4,-20.3,998.9,68,1.02,,13.7,18.3,48.2,,,,
25,-23.9,-10.2,-28.9,1014.4,56,0,,10.9,14.8,31.3,,,,
26,-24.8,-13.9,-36.1,1026,60,0.51,,10.4,20.6,33.5,,,,
27,-16.4,-7.5,-22.6,1024.6,51,0,,11.5,20.6,33.5,,,,
28,-11,-4.4,-16.7,1024.7,45,0,,12.2,20.6,33.5,,,,
