Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.4,-9.7,1013,87,0,,9.4,20.6,33.5,,,,
2,3.4,9.9,-0.6,995.8,68,0.25,,13.9,27.8,51.9,,,,
3,-10.3,1.4,-17.2,1015.8,52,1.78,,15,18.3,37,,,,
4,-14.4,-5,-24.2,1019.1,54,0,,7,20.6,33.5,,,,
5,-15.6,-3.3,-28.3,1021.8,48,0,,5.9,14.8,27.8,,,,
6,-15.5,-3.2,-28.5,1020.8,64,0,,3.1,9.4,,,,,
7,-8.2,2.4,-22.1,1029.4,45,0,,4.3,11.1,,,,,
8,-3.7,1.1,-10.3,1024.6,65,0,,7,16.5,,,,,
9,1.3,4.8,-1,1015.4,70,0,,5,13,,,,,
10,0,6.8,-6.2,1008.9,,0,,6.3,13,27.8,,,,
11,4.8,14.8,-4.3,1012.2,45,0,,10.7,20.6,31.3,,,,
12,7.3,15.1,-3,1005.5,55,0.25,,9.8,20.6,,,,,
13,7.2,13.9,1.6,1001.4,60,5.08,,15,29.4,48.2,,,,
14,6.4,11,2.7,1014.2,38,0,,15.2,22.2,40.7,,,,
15,3.3,15.8,-7.7,1023.7,50,0,,7.8,22.2,35.2,,,,
16,8.7,16.9,-7.9,1015.7,44,0,,11.3,22.2,31.3,,,,
17,5.8,17.5,-5.1,1014.7,53,0,,8.5,27.8,48.2,,,,
18,5,18.9,-5.1,1022.8,61,0,,8.1,18.3,,,,,
19,1.5,11.2,-3.8,1016,73,2.29,,8,14.8,,,,,
20,0.5,4.5,-1.2,996.2,93,21.84,,6.1,9.4,,,,,
21,-2.9,0.1,-4.7,991.8,88,14.99,,10.4,16.5,35.2,,,,
22,-6.4,-2.2,-9,1004.2,82,4.57,,11.1,16.5,35.2,,,,
23,-5.2,0.6,-10.1,1012.9,69,1.52,,10.4,16.5,33.5,,,,
24,-5.8,4,-18.9,1018.8,57,0,,2.4,7.6,,,,,
25,-1.1,9.4,-11.5,1019.4,51,0,,3.5,7.6,,,,,
26,2.6,12.3,-7.2,1022.1,55,0,,5.6,11.1,,,,,
27,5.3,16.4,-4.8,1023.6,51,0,,4.3,7.6,,,,,
28,4.3,16.8,-5.4,1020.5,70,0,,5,14.8,,,,,
29,4.2,9.1,-2.2,1019.5,69,0,,6.5,11.1,,,,,
30,3.5,12.3,-3.9,1020.9,70,0,,4.8,14.8,,,,,
