Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,15.4,1008.9,60,0,,8.1,13.7,,,,,
2,17.2,27.6,7,1013.7,65,0,,3.3,13,,,,,
3,16.8,27.7,7,1015.8,68,0,,4.8,14.8,29.4,,,,
4,17.6,26.6,7.1,1017.3,72,0,,5.9,13.3,,,,,
5,19.8,25.7,7.7,1015,76,0,,7.8,16.5,27.8,,,,
6,19.8,25.6,14.6,1007.9,84,21.84,,8.1,18.3,33.5,,,,
7,18.9,25.9,15.4,1011.8,67,6.86,,5.6,14.8,29.4,,,,
8,15.7,23.9,12.1,1011.6,76,0,,4.6,14.8,35.2,,,,
9,11.2,21.6,3.7,1007.9,71,3.81,,9.4,16.5,33.5,,,,
10,9.7,16.1,3.7,1011.2,79,1.27,,9.6,14.8,29.4,,,,
11,8.3,14.2,4.2,1018.5,72,0.25,,7.6,13,29.4,,,,
12,7.2,18.8,-1.7,1018.3,74,0,,4.1,11.1,,,,,
13,16.3,24.6,12.2,1006.2,61,0,,9.3,15.2,,,,,
14,15.4,21.4,10.1,1004.4,75,0,,6.5,11.1,,,,,
15,12.8,22.2,9,1014.3,84,0,,5.6,16.5,33.5,,,,
16,19.3,25,15.7,1008.7,76,0,,10.6,14.8,27.8,,,,
17,17.2,25.5,15.1,1005.6,89,13.21,,5,13,,,,,
18,13.1,21.2,7.4,1007.6,78,3.05,,7.8,14.8,,,,,
19,9.9,16.3,3.4,1012.2,76,0,,4.3,9.6,,,,,
20,10.6,22.7,0.5,1013,77,5.33,,3.9,11.1,,,,,
21,12.1,22.9,1.1,1011.6,74,3.3,,7.2,18.3,,,,,
22,14.2,16.8,7.9,,49,0,,12.2,18.3,31.3,,,,
23,6.4,16.8,-2.6,1027.7,66,0,,3.1,11.1,,,,,
24,5.7,15.6,-2.6,1030.8,89,2.79,,3,7.6,,,,,
25,10.1,12.6,8.6,1030.5,87,2.03,,3.1,7.6,,,,,
26,14.7,21.9,11.4,1024,80,0,,8.9,18.3,27.8,,,,
27,16.8,22.3,12.1,1009.9,77,0,,11.9,20.6,31.3,,,,
28,13.5,17.2,8.5,1009.1,66,0.25,,9.8,18.3,33.5,,,,
29,6.6,16.7,-1.2,1018.9,57,0,,10.2,16.9,31.3,,,,
30,2.6,13.1,-5.9,1028.1,68,0,,3,9.4,,,,,
