Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,12.8,1007.4,56,2.03,10.3,11.3,18,,,,,
2,22.6,29.4,15,1008,60,0,8.2,6.3,21.7,,,,,
3,23.1,28.3,17.4,1015.4,52,0,14,6.7,10.7,,,,,
4,26.4,31,16.6,1014.9,40,0,12.1,7.6,11.1,,,,,
5,26.6,31,16.4,1008.8,36,0,12.1,11.5,21.7,,,,,
6,23.4,29.4,18.1,999.4,59,0.51,11.3,5.9,18,,,,,
7,22.7,28.2,17.8,992.6,70,0,4.8,6.7,10.7,,,,,
8,22.5,27,17.5,997.3,74,2.03,5.6,6.1,14.8,,,,,
9,24.1,32.3,17,1003.7,51,1.02,12.9,14.4,25.2,,,,,
10,24.6,31.4,16.4,1007,52,0,10.9,6.7,14.4,,,,,
11,27.4,32.2,17.9,1007.5,43,0,10,10.6,18.3,,,,,
12,25.7,32.3,15.4,1007.8,51,0,9.2,10.7,18,,,,,
13,22.1,26.3,17.4,1010,60,0,10.9,14.1,21.7,,,,,
14,19.4,22.4,16.8,1011.2,70,0,9.2,9.1,18,,,,,
15,19.4,21.6,16.4,1008.3,81,2.03,6.4,2.6,7.6,,,,,
16,22.6,27.1,18,1006.8,74,0,6,8.1,10.7,,,,,
17,23.4,27.9,19.5,1006.5,76,1.02,5,9.8,14.4,,,,,
18,25.8,30,20,1005.7,67,2.03,7.6,8.9,21.7,,,,,
19,22.9,26.3,19.8,1005.1,83,19.05,4.8,5.2,10.7,,,,,
20,23.4,29,19,1003,78,12.19,7.9,5.4,18,,,,,
21,26.8,33.9,22.8,1003.5,51,0,24.9,6.7,10.7,,,,,
22,25.8,31,19.7,1008.1,61,0,10.9,8.5,18,,,,,
23,25.5,30.2,19.4,1005.8,59,0,11.1,8.1,14.4,,,,,
24,27.3,33.5,20,1002.9,58,0,8.9,8.1,14.4,,,,,
25,27.4,31.9,21.6,1004.2,57,0,10,8.9,18.3,,,,,
26,26.8,31.2,21.9,1002.5,62,0,8.9,8.7,14.4,,,,,
27,26.2,31.6,21.6,1001,67,0,8.7,6.7,14.4,,,,,
28,25.3,31.6,22.2,1002.1,72,0.51,6.6,7.2,18,,,,,
29,27.7,30.9,22.1,1003.4,67,0,4.3,1.9,3.5,,,,,
30,27.7,34.4,22.1,1003.9,58,0,8.7,9.4,32.4,,,,,
