Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,17.8,1013.5,57,0,17.9,6.7,10.7,,,,,
2,21.9,27.6,17.3,1012.2,67,0,19.2,5.9,14.4,,,,,
3,24.6,28.3,17.2,1010.7,68,0,8.7,9.8,21.7,,,,,
4,24.2,27.9,18.9,1010.9,76,0,6.3,6.7,18,,,,,
5,23.3,28.7,19.5,1008,73,0,6.8,5.9,14.4,,,,,
6,25.1,30.4,19.2,1010.2,68,0,6.4,3.1,10.7,,,,,
7,25,30.1,20.7,1010.9,70,0,5.6,7.6,18,,,,,
8,20.1,23.2,16.7,1013.7,81,16,8.7,4.1,10.7,,,,,
9,19.1,22.4,16.4,1017.7,78,2.03,10.3,5.4,10.7,,,,,
10,18.2,21,13.8,1014.7,73,1.27,9.3,5.6,11.1,,,,,
11,21.3,27.5,12.6,1014.3,43,0,22.2,6.3,14.4,,,,,
12,18.5,23.7,14.7,1018.7,57,0,12.6,3.1,10.7,,,,,
13,16.8,19.8,14,1020.9,68,0,7.9,6.7,18,,,,,
14,19.3,24.1,12.6,1019.8,59,0,11.7,8.9,14.8,,,,,
15,19.2,24.4,13.1,1021.5,69,0,8.4,5.2,10.7,,,,,
16,19.1,22.4,15.3,1021.8,72,0,6,7.2,10.7,,,,,
17,18.1,22.2,13.4,1016.5,78,0,8,8.3,18,,,,,
18,19.3,25.5,12.6,1017.1,71,0,5.6,5.9,10.7,,,,,
19,19.9,26.1,13.6,1014.2,67,0.51,8.5,8.1,18,,,,,
20,18.4,24.6,12.9,1018.9,50,0,20.4,10.7,21.7,,,,,
21,18.4,24.3,10.9,1023.8,40,0,16.7,5.9,10.7,,,,,
22,14.9,17.5,10.7,1025,58,0,10,4.6,10.7,,,,,
23,12,15.6,10,1021.9,84,14.99,9.8,7.2,14.4,,,,,
24,13.1,19.9,6.3,1023.4,55,0,18.8,6.3,14.4,,,,,
25,16.2,21.4,5.5,1022,61,0,8.5,10.4,18,,,,,
26,16.4,20.4,10,1020.9,81,0,3.9,3.5,7.2,,,,,
27,15.1,19.8,11,1018.1,80,4.06,10.6,5.4,10.7,,,,,
28,14.8,20.3,7.6,1020.7,40,0,22.2,8.9,18.3,,,,,
29,17.3,23.4,6.5,1016,24,0,25.1,11.3,18,,,,,
30,11.1,18.4,6,1021.9,58,0,22.4,7.6,21.7,,,,,
