Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,21.1,1004.2,62,0,12.1,8.1,14.4,,,,,
2,20.2,24.1,18.3,1003.9,95,92.96,7.9,5.7,11.1,,,,,
3,22.7,26.8,17.9,1003.2,81,1.27,5.8,3.5,10.7,,,,,
4,22.6,28.8,19.8,1003.2,84,24.89,4.2,3.1,7.2,,,,,
5,25.9,30.3,19.4,1002.6,75,0,4.8,6.7,18,,,,,
6,25.9,31.7,20.5,1001.9,80,24.89,7.2,5.9,10.7,,,,,
7,26.8,31.4,20.3,1001.5,75,0,6.9,5.4,14.4,,,,,
8,26.8,32.7,20.7,1001.4,75,36.07,5.3,4.8,14.4,,,,,
9,24.4,28.8,20.6,999.1,79,13.97,9.8,3,11.1,,,,,
10,27.6,31,21.4,1001.3,71,0.51,10.1,5.4,18,,,,,
11,25.2,29.3,21.9,1001.2,83,4.06,6.8,4.4,10.7,,,,,
12,23.6,27.7,20.1,999.6,76,0,15.4,5.4,14.4,,,,,
13,25.3,30.1,19.8,1002.2,71,0,12.9,4.4,10.7,,,,,
14,27.4,31.3,21.8,1005,72,0,6.4,5,14.4,,,,,
15,22.7,24.9,21.1,1004.4,92,2.54,3.5,4.4,14.4,,,,,
16,25.9,32.6,19.8,1000.5,64,0,16.7,4.1,10.7,,,,,
17,24.3,32.4,18.9,997.8,63,7.11,23.2,7.6,18,,,,,
18,26,30.2,19.1,1001.8,63,0,20.3,5.9,10.7,,,,,
19,25.3,28.9,21.4,1004.8,69,1.27,11.1,6.3,18,,,,,
20,27.5,31.4,22.3,1005.6,74,0,5,4.1,10.7,,,,,
21,30.6,35.1,25.1,1007.4,68,0,6.3,7.2,21.7,,,,,
22,26.7,33.7,23.7,1006.3,81,17.02,8.9,8.1,18,,,,,
23,28.5,30.9,23.1,1004.6,77,0,6.9,3.7,7.6,,,,,
24,23.1,27.9,19.8,1002,92,13.97,6,4.4,18,,,,,
25,26.2,30.8,19.3,1001.3,76,0,7.9,8.5,28.7,,,,,
26,24.3,30,18.4,1003.7,77,26.92,9.5,3.1,7.2,,,,,
27,25.9,30.6,19.5,1007.9,79,0,5.8,2.8,10.7,,,,,
28,25.5,29.5,23.5,1010.6,86,5.08,3.4,2.8,10.7,,,,,
29,23.9,27.1,22,1008.2,90,0.25,2.9,3,10.7,,,,,
30,24.9,28.7,21.8,1005.7,86,0,4.7,3.7,10.7,,,,,
31,26.6,31.4,21.5,1005.2,80,0,4.3,3.1,14.4,,,,,
