Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-27.7,-37,1005.2,82,0,,10,20.6,,,,,
2,-36.3,-33.7,-39.1,1009.6,81,0,,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,-32.6,-28.6,-34.4,1026.7,82,0,,15,31.3,,,,,
5,-30.8,-27.7,-34.4,1022.9,82,0,,19.3,35.2,,,,,
6,-33.7,-31.8,-36.5,1025.4,81,0,,21.7,31.3,,,,,
7,-31.7,-30.5,-33.7,1017.5,82,0,,31.1,44.3,,,,,
8,-32.6,-30.6,-33.8,1017,82,0,,27.8,37,,,,,
9,-32.3,-30.3,-34.9,1015.5,82,0,,8,14.8,,,,,
10,-24.1,-16.4,-33.3,1025.7,86,0,,9.1,27.8,,,,,
11,-27.6,-26.1,-29.6,1028.7,84,0,,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,-24.3,-21.2,-26.4,1018.4,86,0,,38.7,53.5,,,,,
14,-31,-26.6,-33.8,1022.1,83,0,,20.4,25.9,,,,,
15,-32.1,-30.2,-33.8,1021.4,82,0,,22.8,37,,,,,
16,-34.2,-31.4,-36.5,1026.1,82,0,,19.8,31.3,,,,,
17,-33.4,-29.9,-36.2,1036.5,82,0,,11.9,16.5,,,,,
18,-28,-24.7,-31.6,1035,84,0,,8.9,13,,,,,
19,-26.8,-25.3,-29.4,1020.1,85,0,,8.9,14.8,,,,,
20,-25.6,-24,-29.2,1008.2,82,0,,4.8,14.8,,,,,
21,-30.3,-28.8,-31.7,1005,83,0,,6.5,11.1,,,,,
22,-37.7,-36.2,-39.5,1007.4,80,0,,4.6,9.4,,,,,
23,-42,-39.7,-46.3,1002,80,0,,4.3,5.4,,,,,
24,-43.2,-40.9,-46.2,997.2,78,0,,3.3,5.4,,,,,
25,-40.1,-34.3,-42.5,996.6,79,0,,8.3,24.1,,,,,
26,-30.1,-28.4,-33.3,987.1,83,0,,40,46.5,,,,,
27,-30.4,-25.9,-34.2,992.2,82,0,,13.3,37,,,,,
28,-23.9,-22.8,-24.9,999.3,86,0,,23.9,35.2,,,,,
29,-23.7,-20.8,-27.7,995.4,87,0,,31.1,51.9,,,,,
30,-23.2,-20.3,-26.3,991.4,87,0,,23.3,46.5,,,,,
31,-22.3,-19.3,-27,1004.8,87,0,,17.6,38.9,,,,,
