Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.3,-5.6,1016,86,0,,13.5,20.6,,,,,
2,-3,0.2,-5.6,1013.8,85,0,,11.5,18.3,,,,,
3,-2.3,-0.9,-3.3,1021.4,89,0,,16.7,20.6,,,,,
4,-3.3,-0.8,-6.1,1019.1,88,0,,12.2,20.6,,,,,
5,-1.1,-0.1,-2.5,1017.4,86,0,,8.5,18.3,,,,,
6,-1.9,-1,-3,1013.4,84,0,,25.4,33.5,,,,,
7,-1.8,0.2,-3.4,1012.1,80,0,,14.4,20.6,,,,,
8,-1.1,0.9,-3.5,1009.5,84,0,,10.6,14.8,,,,,
9,-0.2,0.8,-2,1012,81,0,,19.8,27.8,,,,,
10,-0.1,1.9,-2.7,1015.8,84,0,,13.5,24.1,,,,,
11,-0.8,1,-3.2,1014.4,88,0,,24.4,50,,,,,
12,0.9,1.2,0.7,1011.1,76,0,,38.5,42.4,,,,,
13,-0.9,-0.2,-1.8,1006.2,92,0,,29.6,35.2,,,,,
14,-0.8,-0.1,-1.4,1005.4,94,0,,24.8,31.3,,,,,
15,-0.2,3,-3.4,1006.5,84,0,,6.9,11.1,,,,,
16,-0.1,1.3,-1.6,1004.7,84,0,,16.7,22.2,,,,,
17,0.7,1.3,-0.9,1002.9,92,0,,20,25.9,,,,,
18,0.9,2,0.2,1001.4,93,0,,12,18.3,,,,,
19,1.1,1.4,0.2,995.7,85,0,,26.7,33.5,,,,,
20,2,4.3,1.1,1003,82,0.51,,17,29.4,,,,,
21,0.9,1.3,0.4,1012.6,92,0,,21.3,25.9,,,,,
22,0.4,1.3,-0.4,1013.6,94,0,,39.3,48.2,,,,,
23,0.5,1.1,0.2,1012.2,88,0,,21.7,27.8,,,,,
24,-0.2,1.9,-5.7,999.8,89,0,,27.2,48.2,,,,,
25,1.8,2.9,0.2,1014.7,85,0,,21.7,31.3,,,,,
26,1.2,2.5,0.2,1009.7,82,0,,20.6,31.3,,,,,
27,2.4,4.3,1.3,1010.6,76,0,,8.5,16.5,,,,,
28,2.4,3.9,1.2,1010.3,75,0,,14.8,22.2,,,,,
29,2.5,3.7,1.4,1006.2,78,0,,32.4,38.9,,,,,
30,1.3,1.8,0.6,998.5,94,0,,37,42.4,,,,,
