Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.7,-33.3,-43.6,1011.1,79,0,,7.8,14.8,,,,,
2,-40.3,-38.3,-43.1,1018,78,0,,2.8,5.4,,,,,
3,-42.3,-37.2,-45,1020.2,72,0,,6.3,11.1,,,,,
4,-35.1,-32.6,-36.7,1023.4,79,0,,5.9,9.4,,,,,
5,-34.4,-32.6,-35.5,1018.5,80,0,,4.6,7.6,,,,,
6,-31.2,-29.7,-33.1,1012.2,81,0,,7.6,14.8,,,,,
7,-38.5,-33.5,-42,1010.5,80,0,,2.2,3.5,,,,,
8,-39.6,-36.4,-42.4,1012.6,78,0,,5.6,9.4,,,,,
9,-37.3,-31.9,-41,1011.5,78,0,,10.4,20.6,,,,,
10,-36.1,-32.8,-40.3,1010.1,80,0,,10.7,16.5,,,,,
11,-41.9,-41.1,-42.7,1001.9,78,0,,4.8,7.6,,,,,
12,-41.1,-35.1,-44.3,1001.6,82,0,,6.7,11.1,,,,,
13,-37.3,-34.9,-39.1,1009.9,79,0,,8,13,,,,,
14,-37.7,-36.6,-38.9,1016.9,78,0,,17.4,22.2,,,,,
15,-40,-38.5,-41.3,1020.8,78,0,,14.3,20.6,,,,,
16,-37.3,-35.1,-38.9,1013.3,78,0,,13,14.8,,,,,
17,-34,-31.6,-36,1005.3,79,0,,12.8,16.5,,,,,
18,-30.4,-28.8,-32.6,1005,80,0,,6.3,11.1,,,,,
19,-33.1,-28.9,-36.4,1004.3,75,0,,1.9,1.9,,,,,
20,-39.3,-35.7,-41.4,1009.7,78,0,,1.9,1.9,,,,,
21,-39.1,-35.1,-40.2,1014.4,78,0,,1.9,1.9,,,,,
22,-38.7,-34.9,-41.7,1014.9,78,0,,1.9,1.9,,,,,
23,-38.6,-36.4,-40.4,1016,79,0,,1.9,1.9,,,,,
24,-39.6,-37.4,-42.2,1019.1,78,0,,1.9,20.6,,,,,
25,-38.2,-36.3,-39.5,1021.6,78,0,,1.9,1.9,,,,,
26,-40.6,-35.5,-43.6,1022.6,78,0,,1.9,1.9,,,,,
27,-39.5,-36.4,-42.3,1018,78,0,,1.9,1.9,,,,,
28,-38.5,-31.9,-42.5,1013,78,0,,1.9,1.9,,,,,
29,-34.2,-29.6,-39.4,1009.6,79,0,,1.9,1.9,,,,,
30,-33.2,-31.4,-34.8,1006.8,80,0,,1.9,1.9,,,,,
31,-34.8,-33.1,-35.9,1003.4,79,0,,1.9,1.9,,,,,
