Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-20.7,-27.8,1002.1,84,0,,3.1,5.4,,,,,
2,-23.9,-22.5,-25.8,1003.6,84,0,,9.8,16.5,,,,,
3,-24,-18.9,-27.7,1004,84,0,,6.5,9.4,,,,,
4,-19.8,-16.3,-23.5,1012.2,85,0,,8.1,11.1,,,,,
5,-17.5,-13.8,-20.4,1011.2,87,0,,6.3,11.1,,,,,
6,-15.6,-12.6,-19.1,1003.2,88,0,,12.2,20.6,,,,,
7,-13.9,-11.6,-15.1,1017.2,89,0,,22.6,40.7,,,,,
8,-17.6,-14.1,-23.3,1016,88,0,,21.3,48.2,,,,,
9,-13.7,-9.9,-16,1011,89,0,,25,37,,,,,
10,-13.9,-11.2,-15.9,1021,88,0,,17.2,33.5,,,,,
11,-14.8,-13.5,-15.9,1014,86,0,,26.7,31.3,,,,,
12,-13.9,-11,-17.8,1024.8,86,0,,9.3,20.6,,,,,
13,-12.7,-11.4,-14.3,1021.5,86,0,,27.6,35.2,,,,,
14,-14.1,-12.6,-15,1015.6,83,0,,25.9,31.3,,,,,
15,-16.7,-15.3,-17.5,1013,81,0,,34.4,42.4,,,,,
16,-18.2,-16.9,-19.5,1014,80,0,,23.5,29.4,,,,,
17,-17.3,-14.6,-19.1,1017.3,81,0,,12.6,18.3,,,,,
18,-14.6,-11.3,-17.5,1021,83,0,,6.9,7.6,,,,,
19,-10.8,-10.3,-12,1022.1,84,0,,27.8,33.5,,,,,
20,-11.3,-10.5,-12.4,1023.1,82,0,,26.7,31.3,,,,,
21,-12.5,-11.9,-13,1018.8,82,0,,30,37,,,,,
22,-13.1,-11.6,-14.8,1013,84,0,,29.4,35.2,,,,,
23,-12.1,-11.3,-12.9,1012.2,80,0,,16.7,31.3,,,,,
24,-11.6,-9.9,-14.4,1021.1,74,0,,6.1,9.4,,,,,
25,-11.8,-8.5,-14.1,1024,78,0,,7.2,11.1,,,,,
26,-9.5,-6.1,-13.7,1021.6,74,0,,6.9,13,,,,,
27,-8.1,-5.8,-10,1020.9,85,0,,24.8,40.7,,,,,
28,-5.1,-4.3,-5.8,1021.8,83,0,,30.9,44.3,,,,,
29,-5.2,-4,-7,1019.8,84,0,,8.7,14.8,,,,,
30,-6.1,-5.2,-6.8,1020.2,84,0,,24.6,35.2,,,,,
31,-5.8,-1.3,-7.9,1017,80,0,,25.2,33.5,,,,,
