Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.4,3.8,1004.2,80,0,,22.6,24.1,,,,,
2,5.7,6.6,4.7,1004.7,81,0,,20.4,35.2,,,,,
3,3.3,4.9,1.9,1006.8,87,0,,19.4,31.3,,,,,
4,2.7,4,1.4,1011.5,95,0,,14.1,18.3,,,,,
5,4.7,6.3,3.6,1005,83,0,,13.9,22.2,,,,,
6,1.8,2.5,0.8,1000.6,96,0,,18.7,22.2,,,,,
7,3.4,4.4,2.6,998.7,92,0,,9.3,11.1,,,,,
8,3.9,5.6,1.5,1003.9,90,0,,13.1,20.6,,,,,
9,3.6,4.6,2.8,1012.3,82,0,,28,37,,,,,
10,1.8,2.2,1.3,1005.9,,0,,36.1,46.5,,,,,
11,1.5,3.4,0.3,1006.3,87,0,,25,37,,,,,
12,1.4,3.5,-0.8,1004.2,,0,,10.9,14.8,,,,,
13,3.1,5.7,0.9,1005.6,82,0,,9.6,18.3,,,,,
14,2.1,3.6,0.6,1009.1,90,0,,15.6,24.1,,,,,
15,3.3,5.7,2.5,1004.4,90,0,,7.2,11.1,,,,,
16,2.1,4.5,0.9,1002.5,82,0,,14.1,24.1,,,,,
17,0.8,2.1,-0.2,999.8,90,0,,10.4,18.3,,,,,
18,-0.1,0.8,-0.7,1002.6,98,0,,11.1,16.5,,,,,
19,-0.2,0.3,-0.6,1004.3,96,0,,9.4,16.5,,,,,
20,-1.3,-0.1,-2.2,1005,90,0,,17.6,27.8,,,,,
21,-0.3,1.5,-1.2,1001.4,80,0,,12.2,24.1,,,,,
22,0.3,1.6,-0.9,1013.7,81,0,,11.1,25.9,,,,,
23,0.4,1.4,-0.7,1004.7,79,0,,17.6,29.4,,,,,
24,0.6,0.9,0.3,1011.5,92,0,,8.3,18.3,,,,,
25,0.4,1.7,-0.9,1008.3,87,0,,10.2,14.8,,,,,
26,0.1,2.1,-3.3,1007.6,81,0,,29.6,40.7,,,,,
27,0.7,1.9,-0.1,1006.2,92,0,,13,31.3,,,,,
28,-1.3,0.1,-2,1015,87,0,,27.4,79.5,,,,,
29,-3.5,-2.3,-5.5,1011.7,90,0,,27.8,40.7,,,,,
30,-5.3,-4.1,-6.4,1013.1,79,0,,28.2,33.5,,,,,
31,-2.8,-1.6,-4,1013,75,0,,20.6,31.3,,,,,
