Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.1,-28.5,-38.9,1003.9,82,0,,5.9,14.8,,,,,
4,-34.3,-32.8,-35.7,1013.2,82,0,,3.3,5.4,,,,,
5,-22.9,-18.5,-30.1,1013.8,84,0,,20.2,35.2,,,,,
6,-35.3,-33.7,-37.1,1010.8,78,0,,5.2,11.1,,,,,
7,-33.8,-31.4,-35.8,1012.3,80,0,,5,13,,,,,
8,-33.1,-31.4,-35.6,1018.1,81,0,,11.1,18.3,,,,,
9,-32.7,-28.9,-35.9,1023.9,81,0,,14.1,22.2,,,,,
10,-33.2,-30.5,-35.9,1032.2,81,0,,8.1,18.3,,,,,
11,-36.5,-35.6,-38.4,1025.3,81,0,,6.5,11.1,,,,,
12,-37.6,-35.9,-38.7,1013.5,80,0,,4.8,11.1,,,,,
13,-35.1,-33.9,-36.9,1015.9,80,0,,13.9,20.6,,,,,
14,-36.8,-35.1,-38.4,1017.2,81,0,,10.4,27.8,,,,,
15,-34.4,-30.9,-35.7,1002.2,82,0,,20.6,24.1,,,,,
16,-30,-27.5,-34.2,997.5,82,0,,8,14.8,,,,,
17,-34,-30.6,-38,1021.8,81,0,,5.6,9.4,,,,,
18,-33,-26,-38.6,1023,81,0,,12.4,31.3,,,,,
19,-26,-17.6,-29.1,998.2,85,0,,27.8,53.5,,,,,
20,-14.2,-8.7,-23.6,1001.5,84,0,,25.9,51.9,,,,,
21,-19,-11.1,-26.7,1018.1,89,0,,18.7,81.3,137,,,,
22,-28.6,-26.3,-31.4,1024.8,84,0,,8.5,14.8,,,,,
23,-23,-20.6,-26.3,1017.8,86,0,,24.3,40.7,,,,,
24,-23.4,-21.8,-24.9,1002.4,86,0,,18.7,48.2,,,,,
25,-15.3,-8.7,-19.5,996.1,91,0,,13.7,33.5,,,,,
26,-14.6,-8.4,-23.2,1005.3,92,0,,18.3,25.9,,,,,
27,-20.2,-18.4,-21.9,995.2,88,0,,16.9,29.4,,,,,
28,-27.2,-22.5,-29.8,997.2,85,0,,46.3,100,,,,,
29,-32.6,-30,-40.8,998,82,0,,16.7,31.3,,,,,
30,-32.1,-25.1,-39.8,1003.2,82,0,,22.2,38.9,,,,,
