Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-36.7,-35.1,-39.6,1002.6,78,0,,4.1,5.4,,,,,
6,-35.1,-33.3,-39.3,1004.9,80,0,,7.2,11.1,,,,,
7,-36.8,-34.5,-40.8,1007.9,79,0,,3.1,5.4,,,,,
8,-37.6,-33.3,-43,1007.7,79,0,,5.2,7.6,,,,,
9,-34.9,-32.2,-39.3,1011.6,79,0,,6.5,7.6,,,,,
10,-36.3,-25.6,-44.6,1001.5,78,0,,11.1,29.4,,,,,
11,-28.5,-25.8,-31.1,993.8,82,0,,9.4,18.3,,,,,
12,-30.6,-28.9,-32.5,1004.1,81,0,,5,7.6,,,,,
13,-30.9,-28.1,-32.6,1017.9,81,0,,8.1,14.8,,,,,
14,-35.6,-31.7,-39.2,1028.1,79,0,,6.9,9.4,,,,,
15,-38.8,-35.9,-41.1,1031.7,79,0,,9.1,14.8,,,,,
16,-33.8,-31.1,-37.4,1005.1,79,0,,4.8,13,,,,,
17,-39.1,-37.2,-40.2,995.5,78,0,,2,3.5,,,,,
18,-36.5,-32.8,-40.4,995.5,79,0,,6.1,14.8,,,,,
19,-38.8,-36.9,-39.9,999.1,79,0,,6.9,11.1,,,,,
20,-39.6,-38.9,-40.3,1009.1,78,0,,3.9,7.6,,,,,
21,-36.3,-32.3,-39.4,1011.3,78,0,,7.2,13,,,,,
22,-37.3,-35.1,-39.9,1010.9,78,0,,7.6,16.5,,,,,
23,-37.4,-35.5,-39.1,1010.9,79,0,,3,7.6,,,,,
24,-39.8,-37.4,-41.3,1009.3,80,0,,5,7.6,,,,,
25,-32.4,-28.4,-38.5,1011.1,80,0,,7.4,11.1,,,,,
26,-26.7,-25,-29,1009.8,82,0,,18.9,25.9,,,,,
27,-29.3,-26.3,-32.3,1010.9,82,0,,7.2,13,,,,,
28,-34.1,-33.1,-35.7,1011.1,80,0,,5,16.5,,,,,
