Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.6,-4.7,1012.5,79,0,,15.6,31.3,,,,,
2,-3.1,-0.1,-6.5,1007.1,77,0,,5.7,14.8,,,,,
3,-3.4,-1.7,-4.4,1002.2,69,0,,18.1,29.4,,,,,
4,-1.4,-0.7,-2.4,1003.9,70,0,,9.6,20.6,,,,,
5,-0.9,1.3,-2.8,1010.5,86,0,,7.4,11.1,,,,,
6,-3.5,-0.9,-6.5,1010.5,85,0,,13.5,25.9,,,,,
7,-2.7,-0.6,-5.6,1010.1,76,0,,30.7,46.5,,,,,
8,-2.1,-1.2,-2.7,1006,95,0,,16.9,46.5,,,,,
9,-5.4,-3.7,-6.4,1006.9,93,0,,14.4,22.2,,,,,
10,-9,-7.9,-11.2,1006.2,89,0,,37.6,48.2,,,,,
11,-12,-11.2,-14.3,1009.5,89,0,,13,33.5,,,,,
12,-14.2,-11.5,-16.1,1009,84,0,,6.9,14.8,,,,,
13,-14.4,-11,-18.2,1003.4,82,0,,10.6,18.3,,,,,
14,-14.8,-13.2,-16.7,1002.8,84,0,,4.4,14.8,,,,,
15,-11.4,-5.6,-15.2,1008.3,72,0,,19.8,84.8,,,,,
16,-18.5,-15.6,-20.9,1009.3,85,0,,7.4,11.1,,,,,
17,-12.2,-10.2,-14.6,1014.2,77,0,,11.1,16.5,,,,,
18,-17.7,-15.9,-19.8,1016.8,84,0,,11.3,16.5,,,,,
19,-13.3,-10.2,-17.8,1014.9,83,0,,12.4,18.3,,,,,
20,-13.2,-10.7,-15.1,1005.1,88,0,,6.3,11.1,,,,,
21,-11.3,-10,-12.1,1001.2,92,0,,13,18.3,,,,,
22,-13.4,-12.5,-13.8,1007.8,87,0,,10.6,20.6,,,,,
23,-14.6,-12.9,-21.3,1006.5,83,0,,13.1,16.5,,,,,
24,-20.4,-16.1,-24.7,1006,87,0,,6.7,11.1,,,,,
25,-17.1,-15.2,-21.9,1008.3,84,0,,7.6,14.8,,,,,
26,-17.1,-16.3,-18.9,1005,87,0,,11.9,16.5,,,,,
27,-17.8,-16.7,-21.1,1001.9,86,0,,20,35.2,,,,,
28,-14,-10.4,-18.1,996.9,92,0,,18.7,24.1,,,,,
29,-13.3,-11.5,-16.4,1009.1,90,0,,6.7,13,,,,,
30,-20.4,-19.8,-22.1,1007.1,88,0,,8.7,11.1,,,,,
