Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.4,-16.8,1007.3,92,0,,19.4,29.4,,,,,
2,-11.1,-8.4,-18.8,1011.3,95,0,,10.9,24.1,,,,,
3,-23.5,-21.3,-24.7,1013.3,87,0,,3.9,9.4,,,,,
4,-24.7,-23.3,-27.1,1012.3,86,0,,9.3,16.5,,,,,
5,-19.7,-15.9,-25.3,1013,89,0,,4.3,7.6,,,,,
6,-15.6,-14.5,-17.1,1014,87,0,,7.2,11.1,,,,,
7,-17.7,-17.3,-18,1021,90,0,,7.4,9.4,,,,,
8,-21.4,-17.5,-30.3,1021,88,0,,9.1,14.8,,,,,
9,-27.3,-24.5,-30,1025.2,84,0,,5,7.6,,,,,
10,-24.4,-23,-25.9,1015.2,86,0,,5,7.6,,,,,
11,-23.4,-20.2,-25.8,1006,86,0,,11.1,20.6,,,,,
12,-20.3,-16.8,-24.3,1004.2,88,0,,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,-17.5,-13,-21.5,1010.2,90,0,,4.3,14.8,,,,,
15,-18.3,-15,-23.2,1010.5,91,0,,6.7,9.4,,,,,
16,-27.3,-22.2,-31.7,1012.4,84,0,,2.8,5.4,,,,,
17,-27.7,-21.5,-31,1018.8,85,0,,3,3.5,,,,,
18,-30.6,-29.4,-31.4,1015.2,84,0,,4.8,5.4,,,,,
19,-32.8,-30.2,-37,1009.9,82,0,,3.1,5.4,,,,,
20,-24.8,-18.3,-30.3,1008.2,86,0,,4.1,7.6,,,,,
21,-21.5,-17.8,-26.1,1012.3,88,0,,4.1,9.4,,,,,
22,-22.9,-19.7,-27.7,1011.9,87,0,,4.6,9.4,,,,,
23,-19.5,-17.1,-21.4,1007.3,89,0,,5.6,14.8,,,,,
24,-20.9,-16.6,-24.5,1003.4,88,0,,6.9,13,,,,,
25,-28.9,-26.8,-31.1,1008.3,84,0,,7.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
