Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,10,1014.5,64,0,12.1,10.2,27.8,,,,,
2,23.9,32.2,15,1013,60,0,11.9,10.4,22.2,,,,,
3,23.6,32.8,16.1,1012.5,80,,12.2,13.1,37,,,,,
4,23.2,32.8,15,1013,76,0,12.6,10.4,27.8,,,,,
5,23.8,32.8,17.2,1013.8,76,0,11.4,10.9,33.5,,,,,
6,25.2,32.2,17.8,1012.2,71,2.03,12.9,21.1,27.8,,,,,
7,26.6,32.8,21.1,1008.8,70,0,11.9,32.6,55.4,,,,,
8,27.1,32.2,23.9,1011,71,0,12.1,19.8,37,,,,,
9,27.2,32.8,22.8,1012,70,0,14.8,14.4,27.8,,,,,
10,26,32.2,21.1,1009.7,79,0,11.9,16.7,46.5,,,,,
11,26.7,32.8,22.2,1010.3,76,0,13,18.5,37,,,,,
12,27,32.8,22.8,1008.9,76,0,13,33.3,74.1,,,,,
13,27.1,32.2,21.1,1008.9,72,0,12.4,27.6,46.5,,,,,
14,25.6,32.2,22.8,1013.3,73,0,10.9,18.5,46.5,,,,,
15,25.7,32.8,21.1,1013.2,75,0,11.6,18.9,37,,,,,
16,26.6,31.1,22.8,1012.5,75,0,11.4,13.7,46.5,,,,,
17,26,31.1,22.2,1014.9,70,0,12.1,14.1,29.4,,,,,
18,26.6,32.2,20,1015.3,72,0,12.4,19.6,37,,,,,
19,26.9,33.9,21.1,1015.5,74,0,16.7,13,27.8,,,,,
20,25.3,27.8,21.1,1016.2,82,,8.7,10.4,40.7,,,,,
21,23.6,33.9,18.9,1017.2,69,0,11.7,16.3,27.8,,,,,
22,23.6,30,17.2,1016.7,78,0,11.4,9.8,37,,,,,
23,24.8,32.8,18.9,1017.6,76,0,11.1,19.6,37,,,,,
24,25.7,32.8,20,1015.9,76,0,11.7,17.8,27.8,,,,,
25,27.1,33.9,22.2,1013.6,84,0,11.9,22.2,55.4,,,,,
26,27.8,32.8,22.8,1015,77,,13.7,11.7,22.2,,,,,
27,24.5,27.8,17.8,1014.4,89,,14.3,11.1,37,,,,,
28,24.8,31.1,22.2,1015.1,87,,12.1,9.6,27.8,,,,,
29,26.6,32.2,22.2,1011.5,,0,13.5,24.8,46.5,,,,,
30,27.9,32.2,22.8,1011.4,73,0,12.9,26.5,37,,,,,
