Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,22.8,1015.7,80,0,12.6,11.9,27.8,,,,,
2,27.6,35,23.9,1016.6,77,0,13.2,11.7,18.3,,,,,
3,27,32.2,22.8,1015.1,82,0,11.7,7.8,25.9,,,,,
4,25.7,32.8,22.8,1012.5,84,4.06,12.1,6.9,18.3,,,,,
5,26.4,32.2,20,1010.8,84,,12.2,4.6,18.3,,,,,
6,26.9,32.2,20,1010.4,80,0,11.9,6.7,25.9,,,,,
7,27.1,32.8,22.8,1012.9,79,,13.2,10.9,22.2,,,,,
8,27.1,37.8,21.1,1013.8,76,1.02,12.2,6.1,11.1,,,,,
9,26.4,35,20,1012.9,83,,11.7,5.6,18.3,,,,,
10,26.8,32.2,21.1,1012.6,78,0,12.1,7,18.3,,,,,
11,26.3,32.8,22.8,1012.4,80,,13.8,4.6,55.4,,,,,
12,26.3,32.2,22.8,1013.5,81,0,12.4,4.6,14.8,,,,,
13,26.8,33.9,18.9,1014.7,81,,15.8,5.7,33.5,,,,,
14,27.1,33.9,21.1,1014.1,77,0,12.1,7.8,18.3,,,,,
15,27.7,33.9,22.2,1012.8,78,0,11.7,4.4,11.1,,,,,
16,27.2,32.8,22.2,1010.8,78,0,12.6,5.6,18.3,,,,,
17,27.6,32.8,22.8,1010.2,77,0,11.7,8.1,18.3,,,,,
18,27.1,32.8,22.2,1011.7,78,7.11,12.9,6.5,18.3,,,,,
19,26.6,37.2,21.1,1010.6,80,,13.5,9.4,18.3,,,,,
20,26.3,30,22.8,1008.4,83,3.05,12.6,8.7,33.5,,,,,
21,25.3,32.8,21.1,1009.4,86,5.08,11.9,8.1,18.3,,,,,
22,24.5,27.8,20,1011.2,90,1.02,13,12.4,25.9,,,,,
23,26,32.8,21.1,1012.1,82,,11.4,12.4,37,,,,,
24,24.9,32.2,22.2,1010.8,90,3.05,10.9,22,37,,,,,
25,26.6,32.2,21.1,1011.1,83,7.11,11.3,23.5,37,,,,,
26,27.1,30,23.9,1009.3,82,11.94,11.6,20.7,40.7,,,,,
27,25.9,31.1,22.8,1009.8,85,7.87,11.6,14.4,22.2,,,,,
28,24.9,26.1,23.9,1010.4,91,5.08,10.5,9.3,29.4,,,,,
29,25.9,31.1,22.2,1010.3,84,0,13,5.6,22.2,,,,,
30,26.6,31.1,22.2,1012,80,,13,11.1,25.9,,,,,
