Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,20,1018.2,87,,9.7,11.1,29.4,,,,,
2,22.4,27.8,17.8,1017.7,85,0,12.4,10.6,18.3,,,,,
3,22.2,28.9,20,1015.6,84,7.87,12.1,26.3,37,,,,,
4,19.7,27.8,17.2,1017.3,74,0,11.7,20.9,37,,,,,
5,17.3,23.9,8.9,1020.3,89,0,11.9,8.1,22.2,,,,,
6,17,25,10,1022.6,77,0,12.2,14.3,27.8,,,,,
7,19.7,27.8,13.9,1022.2,82,0,12.9,16.9,29.4,,,,,
8,23.1,28.9,17.2,1018.5,78,0,12.6,16.9,27.8,,,,,
9,22.7,28.9,20,1012.1,90,,12.1,23.5,37,,,,,
10,19.3,27.2,13.9,1011.3,83,0,11.6,16.3,37,,,,,
11,18.2,25,13.9,1013.7,83,,12.6,18,46.5,,,,,
12,19.6,26.1,17.2,1017.9,77,,12.4,16.7,29.4,,,,,
13,17.1,26.1,7.2,1019.9,75,0,11.4,12.8,27.8,,,,,
14,19.4,27.8,8.9,1019.8,79,0,12.7,16.5,37,,,,,
15,22.6,28.9,16.1,1019.7,83,0,12.2,23.3,46.5,,,,,
16,22.3,27.8,17.2,1019.1,81,0,12.6,19.8,37,,,,,
17,23.1,28.9,18.9,1019.4,80,,12.6,19.4,27.8,,,,,
18,23.1,30,17.2,1019.2,81,0,13,13.1,22.2,,,,,
19,21.2,28.9,13.9,1017.6,79,0,11.3,7.4,37,,,,,
20,22.7,31.1,17.8,1015.3,72,0,12.4,5.7,18.3,,,,,
21,23.3,30,17.8,1015.7,76,0,13.4,4.4,18.3,,,,,
22,22.8,30,17.2,1016.7,77,0,13.4,8.1,27.8,,,,,
23,23.5,30,17.2,1015.5,78,0,13.4,17,37,,,,,
24,22.3,27.8,18.9,1016.5,80,1.02,12.6,20.6,37,,,,,
25,20.5,28.9,17.2,1021.7,81,0,12.1,23.3,37,,,,,
26,17.1,22.8,8.9,1024.8,71,0,13,12.8,27.8,,,,,
27,18.8,26.1,10,1023,69,0,14.2,13.1,33.5,,,,,
28,19.7,27.2,12.8,1019.5,69,0,12.9,13.7,18.3,,,,,
29,19.9,27.2,12.2,1017.9,76,0,10.9,9.6,25.9,,,,,
30,23.1,27.8,17.8,1016.6,71,0,14.2,13.1,37,,,,,
31,22.8,28.9,16.1,1016.1,79,0,13.2,11.9,18.3,,,,,
