Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,17.2,1015.4,70,0,6.9,9.6,22.2,,,,,
2,24.4,32.2,17.2,1014.8,68,0,13.2,12.6,27.8,,,,,
3,24.7,30,20,1015.5,75,0,12.4,15.9,37,,,,,
4,24.8,31.1,17.8,1015.1,79,0,12.4,14.8,27.8,,,,,
5,24.2,31.1,17.2,1017.4,76,0,11.6,12.2,37,,,,,
6,23.3,31.1,15,1018.9,76,0,11.4,10.9,37,,,,,
7,23.7,31.1,17.8,1020.1,77,0,13.2,18.7,37,,,,,
8,24.7,28.9,20,1020.1,73,0,12.9,14.8,29.4,,,,,
9,23.1,31.1,16.1,1018.2,74,0,12.6,16.9,37,,,,,
10,23.3,31.1,17.8,1018,69,,12.6,18.7,37,,,,,
11,23.6,30,18.9,1017.9,79,,11.9,18.1,37,,,,,
12,23.2,31.1,17.8,1018.5,83,,11.4,7.6,22.2,,,,,
13,23.9,31.1,20,1018,82,,10,8.3,18.3,,,,,
14,25.1,31.1,20,1016,74,0,12.2,12.2,22.2,,,,,
15,24.9,31.1,18.9,1016.9,77,0,12.6,13.7,25.9,,,,,
16,24.5,28.9,18.9,1019.2,74,0,12.2,14.3,37,,,,,
17,23.9,31.1,16.1,1019,73,0,12.1,11.7,25.9,,,,,
18,23.4,32.8,16.1,1015.7,73,0,12.4,10.6,18.3,,,,,
19,24.4,31.1,18.9,1015.3,73,0,11.4,5.9,18.3,,,,,
20,25.6,32.8,18.9,1014.6,69,0,11.9,10,27.8,,,,,
21,25.6,31.1,17.8,1014,70,0,12.1,16.7,37,,,,,
22,25.9,31.1,18.9,1012.8,73,0,13.4,17.4,37,,,,,
23,25.6,31.1,20,1013.2,67,0,11.9,17.6,37,,,,,
24,24.9,31.1,20,1014.6,71,0,13.5,10.7,25.9,,,,,
25,23.5,32.2,16.1,1017.2,74,0,11.1,12.6,37,,,,,
26,21.8,30,16.1,1017.8,67,0,12.9,20.9,37,,,,,
27,21.3,27.2,13.9,1017.3,66,0,12.1,15.9,27.8,,,,,
28,20.7,28.9,10,1015.8,65,0,10.9,12.6,25.9,,,,,
29,21.4,27.8,10,1015.2,64,0,11.9,11.5,37,,,,,
30,20.8,30,7.8,1016.1,60,0,12.6,15,37,,,,,
31,22.1,31.1,16.1,1015.9,62,0,11.9,17.8,37,,,,,
