Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,23.9,1012.3,84,,11.4,8,14.8,,,,,
2,26.2,31.1,22.2,1010.8,81,,14,8,33.5,,,,,
3,25.2,28.9,21.1,1008.6,87,2.03,12.1,7.6,18.3,,,,,
4,25.3,28.9,18.9,1006.7,87,3.05,10.6,8.3,18.3,,,,,
5,26.4,32.2,21.1,1006.8,78,0,12.6,7.2,18.3,,,,,
6,26.7,31.1,23.9,1008.3,82,2.03,12.4,7.4,18.3,,,,,
7,23.8,31.1,,1010.3,86,,11.6,6.9,29.4,,,,,
8,25.4,27.2,22.8,1010.9,92,59.94,11.4,14.8,33.5,,,,,
9,26.6,30,25,1008.7,82,13.97,10.1,20.4,37,,,,,
10,25.4,27.8,22.2,1009,87,6.1,10.3,10.2,29.4,,,,,
11,24.1,27.2,18.9,1011.7,71,0,12.4,13.3,18.3,,,,,
12,23.2,28.9,15,1014.2,71,0,12.2,6.7,18.3,,,,,
13,24.4,30,18.9,1015.7,79,,11.6,5.6,22.2,,,,,
14,24.4,30,21.1,1016.3,83,0,12.2,8.7,22.2,,,,,
15,24.3,27.8,21.1,1015.2,86,0,13.4,9.4,25.9,,,,,
16,25,30,21.1,1013.9,82,0,12.4,7.4,25.9,,,,,
17,24.9,30,21.1,1014.4,86,,11.9,9.4,33.5,,,,,
18,25.6,30,21.1,1016.3,83,,13.4,10.2,18.3,,,,,
19,25.5,31.1,21.1,1015.5,84,,13,9.1,18.3,,,,,
20,25.2,32.2,21.1,1015.1,84,,12.2,8.1,22.2,,,,,
21,25.2,32.2,20,1014.1,82,,13.2,9.6,18.3,,,,,
22,24.4,28.9,18.9,1013.7,74,,10.5,8.3,22.2,,,,,
23,23.8,27.2,20,1013,78,2.03,9.7,10,22.2,,,,,
24,21.7,27.2,12.8,1012.5,74,0,7.2,4.6,18.3,,,,,
25,21.9,27.8,13.9,1012.8,71,0,7.4,2.8,11.1,,,,,
26,22.9,28.9,13.9,1013.8,73,0,9,7.6,14.8,,,,,
27,25.5,31.1,20,1014.2,78,0,10.3,7.4,14.8,,,,,
28,24.2,32.2,18.9,1013.6,86,,10.6,4.1,18.3,,,,,
29,23.7,26.1,21.1,1013.6,78,,11.6,11.7,25.9,,,,,
30,21.7,25,16.1,1015.3,73,0,11.4,10,29.4,,,,,
31,20.2,26.1,11.1,1015.8,77,0,10.3,8.7,18.3,,,,,
