Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,17.8,1016.9,85,1.02,11.7,14.1,33.5,,,,,
2,22.9,27.8,20,1015.9,84,,11.4,17.2,33.5,,,,,
3,24.4,28.9,21.1,1014.8,80,0,12.9,15.7,25.9,,,,,
4,25.5,30,22.2,1015.6,80,0,12.6,10.9,18.3,,,,,
5,25.5,32.2,21.1,1016.4,81,0,11.7,11.5,22.2,,,,,
6,24.6,30,18.9,1015.9,71,0,12.7,11.1,25.9,,,,,
7,23.8,30,17.8,1017,74,0,10.8,8,18.3,,,,,
8,23.9,30,18.9,1017,74,0,15.3,13.1,29.4,,,,,
9,23.1,30,17.8,1015.6,74,0,12.9,13.1,25.9,,,,,
10,24.2,30,17.8,1014.2,72,0,12.6,7.8,18.3,,,,,
11,23.5,30,17.2,1014.1,84,0,12.9,10,18.3,,,,,
12,25.2,30,21.1,1014,76,0,12.2,9.6,18.3,,,,,
13,24.3,30,17.8,1012.4,81,0,13.4,9.6,25.9,,,,,
14,23.6,25,17.8,1014.2,79,6.1,10.8,18.9,46.5,,,,,
15,19,26.1,16.1,1020.3,78,0,12.1,24.1,37,,,,,
16,17.5,25,15,1022.3,68,0,11.3,11.7,25.9,,,,,
17,17.8,25,16.1,1023.2,65,0,11.9,16.3,37,,,,,
18,17,22.2,12.2,1023.8,70,0,12.1,17,33.5,,,,,
19,19.4,25,16.1,1022.9,76,4.06,12.6,10.2,25.9,,,,,
20,20.3,26.1,12.2,1019.4,74,0,13,12.4,22.2,,,,,
21,23.3,28.9,16.1,1015.6,72,0,11.3,8.9,18.3,,,,,
22,24.6,30,21.1,1015.8,79,0,12.7,9.6,22.2,,,,,
23,24.7,31.1,20,1016.2,84,0,11.1,10.4,29.4,,,,,
24,25.4,28.9,22.2,1018.5,81,0,11.7,8.9,18.3,,,,,
25,25.3,28.9,21.1,1018.5,82,0,12.1,10.2,18.3,,,,,
26,20.8,25,18.9,1018.2,86,3.05,10.1,14.3,25.9,,,,,
27,18.2,26.1,8.9,1017.5,76,0,12.1,8,18.3,,,,,
28,23.3,30,18.9,1015.8,81,0,13,11.3,18.3,,,,,
29,23.1,30,16.1,1016.8,70,0,11.4,5.2,14.8,,,,,
30,22.6,31.1,13.9,1017.6,76,0,10.8,6.9,18.3,,,,,
31,22.3,27.2,15,1018.4,77,0,9.7,9.8,29.4,,,,,
