Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,15,1015.5,77,0,13.7,4.3,22.2,,,,,
2,22.1,27.2,17.2,1015.4,80,,11.6,13.7,27.8,,,,,
3,22.4,27.2,16.1,1013.5,79,0,12.4,13.1,27.8,,,,,
4,19.7,30,12.8,1013.9,78,,11.6,6.7,22.2,,,,,
5,19.6,25,12.8,1016.2,77,0,13,13.7,27.8,,,,,
6,22.7,28.9,17.2,1015.6,72,0,13,19.1,27.8,,,,,
7,22.8,30,17.8,1013.7,80,0,13,15.2,37,,,,,
8,23.2,30,20,1015.5,83,1.02,11.3,15.7,37,,,,,
9,22.2,27.8,17.8,1019.3,78,0,11.6,19.3,37,,,,,
10,21.8,28.9,15,1021.1,69,0,12.6,17.6,37,,,,,
11,21.8,30,16.1,1018.2,76,0,13,18.1,37,,,,,
12,21.9,30,16.1,1016.8,80,0,12.6,8.7,18.3,,,,,
13,22.7,30,17.2,1015.2,83,0,10.5,11.7,27.8,,,,,
14,23.4,31.1,16.1,1015.8,83,0,11.3,10.4,27.8,,,,,
15,21.9,26.1,18.9,1015.7,86,,14.3,20.9,46.5,,,,,
16,20.7,27.2,13.9,1018.6,73,0,12.9,14.8,29.4,,,,,
17,19.4,26.1,15,1020.7,87,0,11.6,11.3,27.8,,,,,
18,20.4,26.1,17.2,1021.9,76,0,12.2,23.9,37,,,,,
19,21,28.9,11.1,1021.1,81,,12.6,22.2,37,,,,,
20,23.7,31.1,17.8,1017,72,0,14,22.2,40.7,,,,,
21,23.6,32.2,17.8,1020.5,75,0,12.7,13.1,37,,,,,
22,24.4,32.2,18.9,1020.9,80,0,12.1,13.9,25.9,,,,,
23,24.3,30,20,1020.4,82,0,11.9,15.6,31.3,,,,,
24,23.4,32.2,17.2,1021,74,0,12.9,14.4,37,,,,,
25,23.8,31.1,15,1018.2,69,0,13.2,8.7,18.3,,,,,
26,23.7,30,16.1,1018,67,0,12.6,11.5,18.3,,,,,
27,22.2,30,15,1018.7,71,0,12.6,5,25.9,,,,,
28,22.7,31.1,12.8,1017.4,64,0,12.4,8,18.3,,,,,
