Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,22.8,1013,78,0,12.7,23.3,46.5,,,,,
2,27.9,35,21.1,1013.8,71,0,13.7,10.9,25.9,,,,,
3,27.5,33.9,21.1,1014.2,80,0,12.1,12,25.9,,,,,
4,27.8,32.8,22.2,1015.5,79,,15.1,18.9,25.9,,,,,
5,25.7,35,21.1,1018,72,0,12.6,18.1,33.5,,,,,
6,26.8,32.8,20,1017.2,77,,13,15,33.5,,,,,
7,24.8,33.9,17.2,1014.7,78,,12.1,6.3,25.9,,,,,
8,24.8,32.2,18.9,1013.8,73,,11.7,5.7,22.2,,,,,
9,24.3,35,18.9,1014.2,77,0,11.3,8.3,22.2,,,,,
10,25.6,31.1,16.1,1013.7,78,0,11.6,6.9,18.3,,,,,
11,26.4,32.2,18.9,1013,75,0,12.6,8.7,22.2,,,,,
12,26,32.8,16.1,1013.2,74,0,12.1,13.3,33.5,,,,,
13,26.3,32.8,21.1,1014.7,71,0,12.1,14.1,22.2,,,,,
14,26.7,32.2,18.9,1014.5,75,0,11.7,13.5,25.9,,,,,
15,25.4,32.8,17.8,1013.8,68,0,12.1,12.8,22.2,,,,,
16,26.4,32.8,18.9,1014.3,74,0,12.1,13.3,22.2,,,,,
17,25.3,35,18.9,1013,82,0,11.9,13.7,25.9,,,,,
18,26.8,35,20,1011.9,76,0,13.2,15.4,22.2,,,,,
19,26.9,33.9,20,1011.8,80,0,14.2,15.2,29.4,,,,,
20,27.3,33.9,16.1,1013.1,84,0,14.2,13.1,37,,,,,
21,27.9,33.9,22.2,1015.4,81,,13.5,10,18.3,,,,,
22,27.6,33.9,22.8,1015.9,80,0,12.1,14.8,27.8,,,,,
23,26.9,33.9,22.8,1014.6,78,0,14.5,15.4,33.5,,,,,
24,27.1,33.9,22.2,1015.3,81,0,11.9,17.2,33.5,,,,,
25,26.9,33.9,22.2,1014.4,81,,11.9,11.7,33.5,,,,,
26,28.5,32.2,22.8,1017.1,72,0.51,12.4,20.6,33.5,,,,,
27,27.4,35,20,1013.1,82,0,13.8,13.9,33.5,,,,,
28,27.6,35,21.1,1013.5,84,0,14.8,15.7,40.7,,,,,
29,26.8,35,23.9,1012.7,83,0,11.6,19.8,37,,,,,
30,24.6,27.2,21.1,1009.4,88,,10.9,19.4,27.8,,,,,
31,22.1,25,20,1007.7,91,50.04,7.4,28.2,40.7,,,,,
