Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,22.8,1017.6,,0,12.7,8.7,22.2,,,,,
2,28.9,32.8,26.1,1016.2,,,13.8,11.9,37,,,,,
3,28,33.9,22.8,1017.8,,0,11.9,10.4,25.9,,,,,
4,28.4,33.9,23.9,1018,,0,13.7,9.3,22.2,,,,,
5,28.6,35,23.9,1015.5,,0,12.2,8.1,22.2,,,,,
6,28.6,35,23.9,1014.6,,0,13,7,18.3,,,,,
7,29.1,33.9,23.9,1017.1,,0,12.2,7.8,22.2,,,,,
8,29.1,33.9,23.9,1017.5,,,13.2,11.5,22.2,,,,,
9,28.8,35,23.9,1015.6,,0,13.8,8.1,18.3,,,,,
10,29.3,35,25,1014.3,,0,13,8,22.2,,,,,
11,27.2,32.2,26.1,1014.2,,0,12.1,8.7,18.3,,,,,
12,29.3,33.9,25,1015.5,,0,12.9,7,18.3,,,,,
13,27.6,33.9,23.9,1015.9,,,11.7,4.8,18.3,,,,,
14,26.6,32.8,22.8,1016,85,1.02,11.9,4.6,25.9,,,,,
15,26.2,33.9,20,1016.2,82,,12.6,4.8,18.3,,,,,
16,25.7,33.9,21.1,1015,83,,12.2,8.1,22.2,,,,,
17,25.4,33.9,20,1015.7,81,,13.2,10.4,18.3,,,,,
18,26.7,32.8,22.2,1014.7,74,0,12.7,5.9,25.9,,,,,
19,26.4,32.8,22.8,1013.9,83,,12.1,6.3,25.9,,,,,
20,27.2,33.9,22.8,1013.8,77,35.05,13,3.9,14.8,,,,,
21,25.9,33.9,22.8,1014.6,84,,13,8,33.5,,,,,
22,25.9,33.9,21.1,1016,83,,12.6,6.9,22.2,,,,,
23,26.3,33.9,22.8,1014.4,80,,12.7,4.1,37,,,,,
24,25.9,35,20,1013.7,81,,12.1,3.7,14.8,,,,,
25,27.7,35,20,1014,74,0,13.5,9.3,18.3,,,,,
26,28.2,32.8,23.9,1014.3,70,,12.9,5.7,18.3,,,,,
27,27.7,33.9,25,1014.6,77,,13.4,9.3,18.3,,,,,
28,28.2,33.9,22.2,1013.6,75,,13.5,8.5,22.2,,,,,
29,27.8,32.8,21.1,1011,80,,12.4,11.3,31.3,,,,,
30,26.2,32.8,22.2,1010.6,80,2.03,12.4,9.4,27.8,,,,,
31,27.1,32.2,22.2,1011.8,78,3.05,12.2,17.8,33.5,,,,,
