Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,11.1,1016,74,0,11.4,8.7,22.2,,,,,
2,23.5,28.9,18.9,1017.7,74,0,12.2,10.6,18.3,,,,,
3,24.3,28.9,17.8,1018.5,71,0,12.4,11.9,22.2,,,,,
4,24.6,27.8,20,1015.3,70,0,11.9,13,37,,,,,
5,24.9,30,18.9,1012.4,76,0,13.4,7.6,18.3,,,,,
6,24.6,30,21.1,1011.5,81,0,12.6,9.1,22.2,,,,,
7,23.4,30,17.2,1014.2,82,1.02,10.8,7.8,25.9,,,,,
8,23.9,28.9,20,1016.2,83,0,11.7,9.4,18.3,,,,,
9,24.1,30,18.9,1014.9,85,0,11.4,5,18.3,,,,,
10,23.8,30,20,1013.3,86,,10.3,8.5,25.9,,,,,
11,21.2,27.2,20,1015,92,4.06,8.4,15.7,27.8,,,,,
12,21.9,26.1,16.1,1015,88,,11.4,6.9,22.2,,,,,
13,24,26.1,21.1,1016.3,82,3.05,11.3,19.6,37,,,,,
14,24.7,27.2,22.2,1016.2,85,2.03,11.1,17.6,25.9,,,,,
15,23.6,30,20,1014.5,89,,9.5,8.3,25.9,,,,,
16,23.4,27.8,21.1,1014.1,80,5.08,11.6,8,25.9,,,,,
17,24.1,31.1,17.2,1014.9,84,0,12.7,7.4,22.2,,,,,
18,23.8,31.1,17.8,1015.7,85,0,12.2,11.3,29.4,,,,,
19,24.9,31.1,20,1015,82,0,12.7,10.2,25.9,,,,,
20,25.7,30,22.2,1013.5,82,0,13.4,11.9,22.2,,,,,
21,25.6,30,17.8,1014.4,82,0,13.4,6.7,22.2,,,,,
22,24.5,30,16.1,1014.9,87,0,14.2,8.3,25.9,,,,,
23,24.2,30,18.9,1014.6,81,0,10.3,3.7,14.8,,,,,
24,24.7,30,18.9,1012.1,80,0,12.1,6.5,22.2,,,,,
25,23.6,30,21.1,1010.2,86,7.87,10.9,14.6,37,,,,,
26,20.7,30,12.8,1017.4,68,0,12.7,11.7,25.9,,,,,
27,19.6,26.1,12.2,1020,75,0,11.7,8,22.2,,,,,
28,17.2,23.9,11.1,1019.7,76,0,12.1,6.9,22.2,,,,,
29,20.2,25,16.1,1019.5,77,0,11.6,14.4,29.4,,,,,
30,23.8,27.8,13.9,1018.6,69,0,12.6,17.4,29.4,,,,,
