Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,22.8,1016.7,84,0,12.2,11.1,29.4,,,,,
2,26.9,32.2,20,1015.3,87,0.51,13.5,9.1,29.4,,,,,
3,27.2,36.1,22.8,1015.9,82,0,14.3,7.2,18.3,,,,,
4,28.6,35,20,1018,82,0,15.6,9.4,14.8,,,,,
5,28.1,33.9,22.2,1018.3,86,,12.9,8.9,18.3,,,,,
6,27.3,35,21.1,1017.1,86,,11.9,10.2,22.2,,,,,
7,26.1,33.9,21.1,1016.9,87,,14.8,7.4,18.3,,,,,
8,27.5,33.9,23.9,1016,85,0,12.4,5.2,14.8,,,,,
9,28.9,35,25,1016.4,85,0,13.7,8,14.8,,,,,
10,27.7,33.9,22.8,1014.7,82,,12.2,4.8,18.3,,,,,
11,25.7,32.8,22.8,1012.1,91,,10,5.7,22.2,,,,,
12,26.7,32.2,22.8,1012,89,5.08,12.6,11.5,33.5,,,,,
13,28.2,35,21.1,1012.9,84,,15.4,5.6,22.2,,,,,
14,28.1,35,25,1014.6,85,,12.2,9.6,22.2,,,,,
15,27.4,32.2,23.9,1016.8,87,5.08,12.4,10.7,37,,,,,
16,27.1,32.8,22.2,1017.3,83,,12.7,8.7,18.3,,,,,
17,26.8,32.8,23.9,1015.6,88,39.88,11.7,5.6,14.8,,,,,
18,25.9,32.2,21.1,1015.3,86,2.03,12.9,9.4,25.9,,,,,
19,27.7,32.2,20,1016.5,85,0,13,8.1,22.2,,,,,
20,27.9,32.8,22.2,1016.5,88,0,12.9,9.6,22.2,,,,,
21,28.4,32.8,22.2,1016.4,84,0,14.3,12.6,27.8,,,,,
22,28.8,33.9,23.9,1015.7,85,0,13.7,16.9,37,,,,,
23,29.8,35,22.2,1016.3,84,0,14.6,5.7,18.3,,,,,
24,27.5,33.9,23.9,1016,85,0,12.4,5.2,14.8,,,,,
25,29.1,35,25,1015.9,85,0,12.6,11.3,27.8,,,,,
26,28.2,35,21.1,1016,,0,12.9,3.9,14.8,,,,,
27,29.1,33.9,21.1,1016.8,,0,14.2,8,18.3,,,,,
28,28.4,33.9,22.2,1015.7,,0,12.1,13.5,25.9,,,,,
29,27.7,33.9,25,1015.6,,,12.4,8.1,37,,,,,
30,27.7,35,22.8,1017.3,,,12.6,7.4,22.2,,,,,
31,27.7,33.9,21.1,1018.9,,,12.7,9.6,22.2,,,,,
