Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.1,1007.7,86,4.06,10.1,21.9,33.5,,,,,
2,25.9,27.2,25,1006.9,89,,9.2,25.9,51.9,,,,,
3,25.7,31.1,23.9,1004.2,94,24.89,7.1,28.9,48.2,,,,,
4,25.4,28.9,22.2,1008.7,90,,11.3,25.9,37,,,,,
5,25.7,27.2,23.9,1012.9,92,11.94,10.3,18,29.4,,,,,
6,28.1,32.8,25,1015.1,82,,12.1,13.1,25.9,,,,,
7,27.3,32.8,22.8,1015.6,90,,12.4,5.7,22.2,,,,,
8,27.3,33.9,22.2,1016.2,80,0,12.1,12.6,37,,,,,
9,27.4,33.9,20,1017.3,83,0,13.8,13.9,29.4,,,,,
10,28.1,33.9,22.8,1017.8,82,0,14.8,12.4,27.8,,,,,
11,26.7,37.2,22.2,1017.5,81,,11.7,6.1,18.3,,,,,
12,26.3,32.8,20,1017.3,88,0,13.2,7.8,25.9,,,,,
13,27.3,31.1,22.2,1016.2,85,0,13.4,7,18.3,,,,,
14,26.6,33.9,22.2,1015.3,82,0,13.4,3.7,14.8,,,,,
15,28.7,35,23.9,1015.7,83,0,11.9,6.5,22.2,,,,,
16,27.7,32.8,21.1,1015.9,69,0,12.6,7.8,22.2,,,,,
17,27.6,33.9,22.2,1016,86,0,12.1,8,18.3,,,,,
18,28.1,32.8,22.2,1015.2,64,0,13.2,10.6,25.9,,,,,
19,27.4,35,22.8,1014,78,,11.7,7.6,22.2,,,,,
20,26.5,32.8,20,1014.2,83,0,13.8,3.1,22.2,,,,,
21,26.3,32.8,22.2,1014,89,,13.7,4.1,22.2,,,,,
22,25.4,31.1,22.2,1015.7,78,,12.6,7.8,18.3,,,,,
23,26.2,33.9,22.2,1015.6,89,,11.3,10.7,18.3,,,,,
24,26.8,32.2,22.2,1014.1,81,,12.2,8.3,22.2,,,,,
25,26.3,33.9,22.2,1014.1,89,5.08,11.6,12,22.2,,,,,
26,28.2,35,23.9,1013.4,80,0,15.1,16.9,25.9,,,,,
27,26.1,31.1,22.8,1014.7,85,,12.2,11.1,22.2,,,,,
28,26.6,32.2,21.1,1014.8,89,,14,11.3,37,,,,,
29,26.2,32.8,22.8,1015.4,91,7.87,11.9,15.7,27.8,,,,,
30,26.1,32.2,22.8,1016.6,87,0.51,12.1,14.6,33.5,,,,,
