Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11.1,,88,6.6,30.4,9.6,13,,,,,
2,11.7,14.6,9.8,,89,3.56,44.6,7.4,9.4,,,,,
3,7.1,11.5,-1.3,,,8.89,19.3,9.4,9.4,,,,,
4,10.8,14.1,6.9,,82,0,33,7.4,9.4,,,,,
5,10.1,11,9.3,,94,9.14,13.4,5.2,9.4,,,,,
6,11.6,16.2,8.3,,94,1.02,28,3.1,9.4,,,,,
7,10.6,11.5,10.1,,95,10.92,5.5,4.4,9.4,,,,,
8,9.7,11.8,8.5,,92,1.02,22.5,5,9.4,,,,,
9,13.1,17.2,9.5,,75,0,43.5,7,13,,,,,
10,12.1,16.5,7.2,,74,0,45.1,9.6,13,,,,,
11,12.1,17,8.2,,82,2.03,40.1,10.7,13,,,,,
12,10.3,13.7,8.9,,86,7.87,32.5,15.7,27.8,,,,,
13,5.2,6.7,4.2,,94,28.96,25.6,10.7,13,,,,,
14,6.9,9,2.7,,85,3.05,28.3,13.3,24.1,,,,,
15,11.8,16.1,7.2,,90,8.38,31.1,9.4,9.4,,,,,
16,14.9,18.4,11.1,,81,7.87,45.1,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,8.7,9.9,7.2,,95,6.1,10.9,8.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,12.9,3.6,,90,10.92,31.2,13,24.1,,,,,
26,4.9,6.4,1.9,,86,1.02,40.1,13.9,20.6,,,,,
27,5.1,7.7,0.7,,90,7.87,15.6,10,13,,,,,
28,6.8,9.5,3,,92,5.08,17.4,10.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.8,5.7,2.8,,,1.02,29.9,10.2,13,,,,,
