Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.4,-3.2,,91,0,,10.2,13,,,,,
2,2,4.3,-2.2,,85,0,38,10,13,,,,,
3,3.1,5.5,1.3,,87,0.25,51.2,11.1,13,,,,,
4,4.2,8.9,0.7,,74,0,42.5,18.1,24.1,,,,,
5,1.6,3.1,0.3,,92,2.03,53.4,10.2,13,,,,,
6,,,,,,,,,,,,,,
7,3.6,5.5,0.7,,90,7.87,37.5,5,9.4,,,,,
8,0.3,3.7,-0.6,,96,0,33.8,6.5,13,,,,,
9,-0.1,3.3,-2,,89,0,42.5,10.2,13,,,,,
10,,,,,,,,,,,,,,
11,-0.4,3.1,-2.9,,79,0,58.7,6.5,9.4,,,,,
12,-0.3,3.1,-2.9,,80,0,46,10.4,13,,,,,
13,,,,,,,,,,,,,,
14,1.4,4.1,-1.4,,68,0,45.1,9.4,9.4,,,,,
15,2.7,6.3,0,,86,0.51,27,0.7,3.5,,,,,
16,2.4,5.1,-0.8,,79,0,29.9,12,16.5,,,,,
17,,,,,,,,,,,,,,
18,-0.5,3.7,-3.4,,62,0,48.9,19.6,24.1,,,,,
19,2.6,5.7,-1.7,,67,0.51,33.8,14.8,24.1,,,,,
20,0.1,0.7,-0.3,,74,7.11,20.4,13.3,24.1,,,,,
21,-1.2,-0.7,-2,,90,4.06,2.7,8,9.4,,,,,
22,-2.4,-1,-4,,86,2.03,10.6,4.4,9.4,,,,,
23,-2.1,0,-6.2,,79,0,24.9,10.2,13,,,,,
24,-2.2,-0.8,-3,,82,0,10.9,6.3,9.4,,,,,
25,-1.9,-0.4,-2.8,,82,0,15,7,9.4,,,,,
26,-4.4,-3.4,-4.9,,75,0,10.1,8.1,9.4,,,,,
27,-7.8,-1.9,-12.3,,79,0,32,9.6,13,,,,,
28,-6.3,-0.4,-12.9,,77,0,50.1,5.9,9.4,,,,,
29,-4.3,-1.8,-9.9,,92,1.02,6.1,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,-3.3,0.3,-11.6,,70,0,21.2,8.9,13,,,,,
