Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,5.1,,35,0,64.1,13,16.5,,,,,
2,11.1,13.6,9.7,,61,1.02,31.2,11.1,13,,,,,
3,12.3,16.8,7.4,,54,1.02,47.5,11.1,16.5,,,,,
4,9,10.5,7.9,,79,9.91,21.2,14.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,21.1,7.8,,37,1.02,41.2,10.6,16.5,,,,,
8,17.9,26.2,6.5,,31,0,52.5,11.1,13,,,,,
9,19.9,25.6,8.3,,31,0,52.5,11.1,13,,,,,
10,23.5,27,20.1,,26,0,45.1,13.9,24.1,,,,,
11,22.1,29.5,9.8,,30,0,40.1,13,16.5,,,,,
12,21.5,27.5,10,,32,0,26.1,13,16.5,,,,,
13,21.7,27.3,8.9,,34,0,32,14.4,24.1,,,,,
14,17.9,22.2,6.9,,38,0,33.5,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,13.4,18.5,1.4,,37,0,59.1,13.3,27.8,,,,,
17,8.9,12.8,2.6,,64,2.54,31.1,9.6,16.5,,,,,
18,7.7,10.1,5.5,,85,24.89,20.6,10,24.1,,,,,
19,10.3,13.2,7.6,,83,7.87,27,7,9.4,,,,,
20,15.1,20.5,9.2,,52,3.05,29.9,8.9,13,,,,,
21,15.1,20.1,7.2,,60,0,26.2,10.2,13,,,,,
22,8.9,10,8.3,,72,1.02,38.8,13,16.5,,,,,
23,10.1,14.4,5.6,,46,0,40.1,13.9,16.5,,,,,
24,10.9,14.8,2.2,,59,0,29.9,5.2,16.5,,,,,
25,13.5,17.6,6.1,,42,0,37.3,7,9.4,,,,,
26,14.8,20.5,7.9,,53,2.03,31.2,12.6,20.6,,,,,
27,16.2,23.5,8.9,,56,1.52,52,10,13,,,,,
28,21.7,27,9.8,,25,0,69,20.4,27.8,,,,,
29,18.9,22.5,14.5,,45,3.05,48.9,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,18.2,23.7,7.7,,50,0.76,75,13.7,20.6,,,,,
