Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.5,13.4,,51,7.87,47.5,12,16.5,,,,,
2,,,,,,,,,,,,,,
3,14.9,16.4,13.5,,88,22.1,8,4.1,9.4,,,,,
4,15.4,17.3,12.4,,80,4.06,23.8,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,21,10.9,,84,7.11,21.1,8.5,16.5,,,,,
8,7.5,10.5,6.5,,91,36.07,7.7,10.6,16.5,,,,,
9,11.2,15.7,6,,89,22.1,25.6,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.1,22.1,12.9,,77,3.05,52,4.8,9.4,,,,,
12,17.3,21.5,12.7,,82,4.06,45.4,8.1,13,,,,,
13,24.9,28.1,20.3,,56,0,71.3,13.9,27.8,,,,,
14,15.3,18.2,12.5,,81,23.11,52,5.9,9.4,,,,,
15,16,20.5,9.6,,64,0,44.9,10.4,16.5,,,,,
16,16.1,22.7,9,,73,4.06,38.6,7.8,16.5,,,,,
17,19.9,23,16.6,,74,0.51,60,9.6,16.5,,,,,
18,20.4,25,13,,68,3.05,62.9,8.9,13,,,,,
19,21.1,29.5,12.4,,73,3.05,59.2,14.8,24.1,,,,,
20,25.9,33.5,14.8,,55,0,43.9,8.9,13,,,,,
21,27.3,35,15.7,,53,0,43.9,12.2,13,,,,,
22,22.8,27,15.6,,75,0,21.2,11.7,20.6,,,,,
23,22.7,28.5,14.1,,76,16,16.3,12.2,16.5,,,,,
24,20.8,24.1,16.4,,80,6.1,24.9,4.4,9.4,,,,,
25,18.6,22.9,16.1,,86,21.08,21.2,2.8,3.5,,,,,
26,20.8,26.1,12.5,,70,0.25,50.1,12.2,13,,,,,
27,20.9,25,14.5,,78,8.89,38,10.7,13,,,,,
28,18.7,21.8,14.8,,69,17.02,37.5,9.6,13,,,,,
29,17.6,22.5,13,,73,0.25,43.8,8.9,13,,,,,
30,21,26.6,12.1,,69,0,75,8.9,13,,,,,
31,17.2,20.3,15,,87,34.04,35.4,8.1,13,,,,,
