Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.3,18.4,,74,1.02,62.4,11.7,20.6,,,,,
2,20.8,24.6,13.6,,75,0,40.1,15.2,24.1,,,,,
3,19.6,24.1,16.9,,81,0.51,26.1,4.1,13,,,,,
4,18.9,21,16.7,,84,0.25,13.4,7,9.4,,,,,
5,17,19,15.4,,90,10.92,24,7,9.4,,,,,
6,19.6,24.1,10.9,,62,0,41,11.5,13,,,,,
7,23.6,27,19,,55,0,42.5,13,20.6,,,,,
8,22.1,29.4,11.5,,59,0,45.1,9.6,16.5,,,,,
9,24.4,31.4,13.4,,52,0,52,10.4,16.5,,,,,
10,24.2,29.6,13.3,,62,0,54.1,11.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,24.1,33.5,14.4,,64,0,37.5,13,16.5,,,,,
13,20.5,26.1,15.2,,74,12.95,31.1,8.9,13,,,,,
14,19.3,22.5,14.4,,77,7.11,19.3,12,16.5,,,,,
15,21.7,27.2,12.4,,70,0,28.2,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,23.3,28.5,13.7,,64,0,43.9,13.7,16.5,,,,,
18,20.3,25.6,16,,78,22.1,37.3,11.5,13,,,,,
19,19,21.8,16.4,,80,0,16.7,8.9,13,,,,,
20,18.6,25.8,11.9,,79,16,29.9,11.1,16.5,,,,,
21,17.2,23.4,12.5,,81,7.87,16.6,9.6,16.5,,,,,
22,15.8,20.5,13.3,,79,14.99,46,11.5,13,,,,,
23,16.1,20.2,10.7,,66,20.07,69,13.7,24.1,,,,,
24,14.2,17.5,10.1,,77,5.08,50.1,12,16.5,,,,,
25,13.3,18,10.3,,85,6.6,48.9,7.8,13,,,,,
26,17.7,22.5,8.6,,66,0,62,15.2,24.1,,,,,
27,13.9,21.1,10.2,,87,7.87,13,9.6,16.5,,,,,
28,10.8,13.7,7.5,,77,3.3,34,9.6,13,,,,,
29,10.3,12.7,7.5,,81,0,34,3,3.5,,,,,
30,12.4,18,5.7,,71,0,43,8.1,9.4,,,,,
31,12.8,15.3,9,,83,0,36,1.9,9.4,,,,,
