Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.9,10.7,,48,6.35,62.9,10,24.1,,,,,
2,21.2,27.8,7.5,,33,0,71.9,12.2,16.5,,,,,
3,18.8,24.1,11.8,,61,7.11,49.6,16.3,27.8,,,,,
4,19.9,26,12.4,,57,8.38,46.3,10.4,16.5,,,,,
5,23.1,29.8,11.4,,45,1.02,50.1,12.2,20.6,,,,,
6,27.7,32.2,23.5,,24,0,60,12,13,,,,,
7,23.9,28.9,14.8,,38,0,36,14.4,24.1,,,,,
8,13.5,16.3,12.7,,78,9.91,41.2,9.4,9.4,,,,,
9,20.1,25.1,9.8,,35,0,69,10.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.5,13.6,11.7,,80,30.99,45.1,9.4,9.4,,,,,
12,8.4,9,8.1,,78,17.02,7.7,14.8,24.1,,,,,
13,7.6,11.7,5,,,22.1,21.2,8,9.4,,,,,
14,13.2,18.2,3.8,,43,0,69,10.7,16.5,,,,,
15,13.6,20,8.4,,61,20.07,60,13,24.1,,,,,
16,12.6,18.2,7.9,,60,16,29.6,20.7,33.5,,,,,
17,11.8,16.5,8.5,,64,2.29,42,11.1,16.5,,,,,
18,12.7,17,7.3,,69,4.06,23.8,9.4,9.4,,,,,
19,15,18.3,10.6,,76,12.95,38.6,9.3,16.5,,,,,
20,21.9,27,11.9,,41,0,48,8.5,13,,,,,
21,23.2,31.1,11.4,,35,0,52.5,9.4,9.4,,,,,
22,22.1,25.8,15.4,,49,4.06,26.6,8.5,13,,,,,
23,18.6,23,13.9,,49,0,43.9,7.4,16.5,,,,,
24,18.9,22.4,11.9,,52,0,40.1,8.9,13,,,,,
25,21.3,28.1,11.2,,50,0,28.8,5.9,16.5,,,,,
26,21.6,26.4,14.8,,63,6.35,38,11.5,16.5,,,,,
27,21.8,28,14.3,,54,28.96,47.5,10.2,13,,,,,
28,,,,,,,,,,,,,,
29,18.8,22,14.8,,63,2.03,28.8,6.5,13,,,,,
30,20.4,25,13.7,,56,2.29,29.9,11.5,13,,,,,
