Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.1,3.2,,46,0,26.1,13.7,20.6,,,,,
2,9.8,13.9,7.9,,79,12.95,24,10.2,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,15.4,7.4,,36,0,60,18,27.8,,,,,
8,6.9,13.9,1.5,,64,11.18,53.8,19.4,24.1,,,,,
9,7.7,14,1.7,,60,1.02,48.8,13,16.5,,,,,
10,13.4,18.3,2.9,,22,0,71.9,28.3,44.3,,,,,
11,9.6,16.1,2.4,,34,5.08,75,10.6,13,,,,,
12,3.4,5.2,2.1,,82,14.99,9.8,13.7,24.1,,,,,
13,2.4,6,1,,79,0,21.4,10.2,13,,,,,
14,2.4,5.5,-0.3,,72,12.95,34.3,10,13,,,,,
15,10.3,14.2,5.4,,27,0,71.3,26.5,33.5,,,,,
16,6.8,9.8,4.6,,48,7.87,58.7,6.5,9.4,,,,,
17,7.9,16.1,0,,53,0,63.7,14.8,20.6,,,,,
18,4.5,6.2,3.7,,79,2.03,25.4,10.2,13,,,,,
19,,,,,,,,,,,,,,
20,10.1,16.1,2,,30,0.51,63.7,9.6,13,,,,,
21,9.4,13.3,1.3,,51,0,48,7,9.4,,,,,
22,12.3,17.3,5.4,,45,0,50.1,7.8,16.5,,,,,
23,15.1,21.5,0.4,,32,0,52,15.9,20.6,,,,,
24,9.4,11.4,6.1,,88,5.08,20,0.9,3.5,,,,,
25,14.8,20.5,6.2,,44,0.51,48,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,19.1,23,11,,24,0,50.1,24.1,27.8,,,,,
28,8.1,9.8,7,,82,2.03,17.2,5.6,9.4,,,,,
29,10.4,18,5,,56,5.08,45.5,9.4,9.4,,,,,
30,18.2,21,15.9,,20,0,75,14.8,16.5,,,,,
