Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.5,3.6,,84,0,28.8,21.3,27.8,,,,,
2,3.9,8.1,1.5,,92,6.6,24.9,5.2,9.4,,,,,
3,5.7,11.1,0,,79,0.25,33.8,12,24.1,,,,,
4,,,,,,,,,,,,,,
5,3.4,5.9,1.3,,90,7.11,18.8,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,3,10.2,0.7,,87,0,29.9,4.1,9.4,,,,,
8,3.1,7.5,-1.4,,77,5.08,41,4.1,7.6,,,,,
9,4.3,5.8,1.1,,97,37.08,4.5,4.1,5.4,,,,,
10,8.4,10.7,5.5,,98,37.08,6.9,1.1,5.4,,,,,
11,2.4,4,1.4,,92,23.11,13,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,2,0.6,,96,5.08,3.2,3.7,9.4,,,,,
16,0.5,0.6,0,,99,27.94,1.9,1.9,5.4,,,,,
17,-1.3,-0.5,-2,,88,11.94,10,5.6,7.6,,,,,
18,-3.6,-0.5,-6.1,,93,2.03,18.3,2.6,3.5,,,,,
19,-6.2,-3.1,-11.3,,82,0,29.9,3.9,5.4,,,,,
20,-4,-2.5,-5.3,,87,4.06,10.6,5,5.4,,,,,
21,-5.8,-4.3,-7.9,,82,3.56,15.4,3.9,5.4,,,,,
22,-10.4,-4.2,-16.6,,88,0,22,5.2,11.1,,,,,
23,-3.9,-1.3,-10.6,,,0,15,3.1,5.4,,,,,
24,-4.2,-0.3,-7.8,,91,0,19.2,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,1.9,-2.6,,,1.02,5.3,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,-3.6,-0.7,-4.8,,91,0,38,5.9,9.4,,,,,
30,-2.5,-0.3,-6.5,,87,0,15,5,5.4,,,,,
