Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17.6,,75,0.76,10,24.3,46.5,64.8,,,,
2,16.6,23.7,14,1000.6,87,17.53,8,33.9,55.4,83.2,,,,
3,16.5,20,13,,63,0.51,10.8,17,29.4,,,,,
4,14.7,19.8,10.8,,57,0,11.1,16.9,29.4,,,,,
5,17.8,26,12,1014.7,59,0,11.1,11.9,20.6,,,,,
6,23.4,29,13.7,1009.0,52,0,10.1,14.3,37,64.8,,,,
7,18.6,22.2,15.1,,51,8.89,9.7,22.6,50,74.1,,,,
8,13.8,22.2,9.5,1018.8,55,0,11.1,23.5,33.5,53.5,,,,
9,12.3,17.3,7.5,1028.3,58,0,10.9,22.6,31.3,44.3,,,,
10,15.7,20,11.6,1028.3,54,0,11.1,14.3,20.6,35.2,,,,
11,20.9,24,13,,47,0,11.1,18.9,29.4,46.5,,,,
12,19.5,23.7,11.9,,65,0,10.8,17.6,37,63,,,,
13,18.1,22.1,15.7,1021.3,69,0,11.1,24.4,37,50,,,,
14,20.2,24,17.5,1019.9,73,0,11.1,24.3,35.2,,,,,
15,22.3,26,17.5,1017.7,69,0,11.1,23,33.5,,,,,
16,22.7,26.3,19.4,1017.8,65,0,11.1,18.1,33.5,42.4,,,,
17,22.7,26.7,19.5,1018.0,67,0,11.1,19.6,31.3,48.2,,,,
18,22.9,27,19.5,,67,0,10.6,15.6,25.9,37,,,,
19,22.8,27.4,20,1012.5,72,5.08,10.6,11.1,31.3,,,,,
20,20.9,25.7,17.9,1013.9,71,0,10.5,15.4,31.3,,,,,
21,19.8,23.2,17,1015.0,62,0,11.1,19.1,27.8,40.7,,,,
22,19.9,25,16,1017.7,58,0,11.1,18.1,27.8,,,,,
23,19,25,14.3,,77,5.08,10.8,18.3,35.2,,,,,
24,19.8,22.7,17.5,1011.2,78,7.87,10.8,18,27.8,31.3,,,,
25,19.9,23,16.5,1009.6,79,1.52,10.5,14.6,27.8,40.7,,,,
26,20.9,24,17.5,1009.6,75,0.76,10.8,16.3,25.9,,,,,
27,22.7,27,18,1012.5,74,0,11.1,11.5,20.6,,,,,
28,26.8,31,20.5,1012.0,53,0,11.1,11.5,18.3,27.8,,,,
29,24.8,31.2,22,1013.0,68,0,11.1,22.6,48.2,72.2,,,,
30,23.9,28,20.3,1014.8,75,0,11.1,32,46.5,72.2,,,,
