Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15.5,,70,0,11.1,21.9,31.3,,,,,
2,18,20.7,15.5,1023.0,69,,10.8,31.9,40.7,57.2,,,,
3,18.4,20.1,16.3,1023.4,77,,7.6,34.4,44.3,,,,,
4,19,21,17,1016.0,90,1.02,5.3,18.9,38.9,,,,,
5,20.1,24.4,17.5,1014.9,71,0,10.3,15.6,29.4,,,,,
6,14.1,24.6,9.7,,59,0,11.1,16.1,27.8,,,,,
7,16.7,19,11.8,1025.6,58,0,11.1,10.9,22.2,,,,,
8,16.7,19,14,,66,0,10.8,11.5,22.2,,,,,
9,16.9,19.3,14.9,1027.0,59,0,10.8,23.2,44.3,,,,,
10,16.8,19.2,15,1024.6,75,,10.8,24.3,37,,,,,
11,18.2,20,16.4,1020.2,88,0,9.2,18.5,27.8,,,,,
12,17.3,20.7,15,1017.4,83,0,10.5,18.1,25.9,,,,,
13,17.7,21,13.9,1016.8,77,0,10.1,9.8,14.8,,,,,
14,18.5,23,14,1010.4,76,0,11.1,13.7,18.3,,,,,
15,12.8,23.2,9.7,1013.1,69,3.05,10.3,20.9,48.2,61.1,,,,
16,10.3,15,7,1021.0,66,0.25,10.3,28.2,38.9,55.4,,,,
17,12.2,19,7,,57,0,11.1,16.1,25.9,,,,,
18,16.3,21,9.2,1023.2,55,0,11.1,12.4,20.6,,,,,
19,15.6,20.7,13.6,1021.2,80,0,9.5,6.7,14.8,,,,,
20,16.9,21,12.5,1018.9,75,0,11.1,8,13,,,,,
21,18.1,22,13.4,1017.0,75,0,10.8,9.3,13,,,,,
22,19,22,16.2,1017.8,76,0,11.1,10.6,18.3,,,,,
23,19.4,23,16,,78,0,11.1,6.5,13,,,,,
24,17.4,22.8,16,1021.3,78,0,10.3,29.4,40.7,,,,,
25,16.6,18,15.5,1021.5,80,,10.1,35.7,44.3,59.4,,,,
26,16.7,18,15,1016.9,80,,10.5,23.9,40.7,61.1,,,,
27,13.8,17.8,11,1017.4,82,0,10.9,15.7,24.1,,,,,
28,14.6,17,11.6,1016.9,84,3.3,9,14.4,22.2,,,,,
29,15.2,19,12.3,,81,0,9.8,13.1,18.3,,,,,
30,15.8,18.6,11,,77,0,10.5,7.4,16.5,,,,,
