Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.2,20.8,1011.3,68,0,10.8,16.1,35.2,55.4,,,,
2,19.9,26.8,18,,78,5.08,9.3,18.1,35.2,57.2,,,,
3,21.3,26.2,17,1005.1,73,8.89,9.8,14.4,29.4,,,,,
4,25.7,33,19,,61,0.76,10.6,15.2,37,59.4,,,,
5,17.7,33.2,13.1,1011.8,37,4.06,10.3,26.5,37,66.5,,,,
6,15.9,21.8,9.5,1020.5,39,0,11.1,17.4,29.4,51.9,,,,
7,19.2,23.2,12.9,1018.5,48,0,11.1,11.5,20.6,,,,,
8,22.2,26,16.9,1018.0,45,0,11.1,12.2,20.6,33.5,,,,
9,23.4,28.2,16.9,1020.9,48,0,11.1,16.1,29.4,,,,,
10,23.7,28.2,19.1,1020.6,51,0,11.1,18.9,37,55.4,,,,
11,24.9,30.8,19.1,1017.5,52,0,11.1,15.4,27.8,37,,,,
12,24.3,30.8,21.3,,62,0,11.1,21.9,35.2,42.4,,,,
13,21,23.4,18.9,,79,12.45,8.5,10.9,20.6,27.8,,,,
14,23.3,30,18.6,1005.1,69,0,10.1,15,24.1,31.3,,,,
15,26.8,35,19.7,1005.5,46,0,10,14.1,25.9,,,,,
16,25.9,35,20.9,1007.1,48,0,11.1,13.3,24.1,,,,,
17,26.1,30,22.9,,54,0,10.9,18.3,31.3,,,,,
18,26.3,30.7,24,,63,0,10.5,17.2,27.8,,,,,
19,23.6,30.6,17.5,,50,2.03,11.1,19.8,29.4,,,,,
20,24.8,30.7,17.5,1013.9,49,0,11.1,13.1,20.6,33.5,,,,
21,25.8,29,20.5,,52,0,10.9,9.4,14.8,,,,,
22,20.3,26.1,14.9,,45,0,10.8,28.3,37,66.5,,,,
23,19.2,25,16.5,,61,0,10.9,16.9,31.3,35.2,,,,
24,24.1,30,19.9,,56,0,11.1,15.2,27.8,44.3,,,,
25,25,30.7,19.9,1015.9,69,0,10.8,13.7,24.1,35.2,,,,
26,27.6,34,22.9,,64,0,11.1,10.6,20.6,,,,,
27,26.2,34.4,21,1011.8,70,13.97,9,16.3,42.4,68.3,,,,
28,24.7,29.2,20.4,1013.9,69,1.52,10.9,28.2,40.7,59.4,,,,
29,20.9,27.9,17.8,1011.8,77,10.67,10.5,18,29.4,51.9,,,,
30,22.2,26,18.2,1014.4,69,0,11.1,17.8,31.3,,,,,
31,22.1,26,19,,60,0,11.1,14.3,33.5,,,,,
