Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7.4,1021.1,66,0,10.5,13.7,22.2,,,,,
2,12.6,18.8,9.1,1022.7,76,0,11.1,6.7,20.6,,,,,
3,14.9,20,11.6,1021.5,74,0,11.1,10,20.6,,,,,
4,14.9,20,13,,78,0,9.2,10.4,20.6,,,,,
5,17.2,22,12.5,1010.1,80,0,5.8,9.3,14.8,,,,,
6,14.7,22.2,10,,65,5.08,5.8,26.7,38.9,59.4,,,,
7,9.4,12.8,5,1020.6,64,,10.9,19.3,35.2,55.4,,,,
8,9.1,14.4,5,,56,0,11.1,13.1,20.6,,,,,
9,13.1,19,6.8,1015.8,55,0,11.1,19.4,27.8,42.4,,,,
10,17.2,24,10.1,1009.5,51,0,10.9,18.3,29.4,,,,,
11,16.3,23.8,13.9,,54,0,10,19.3,33.5,40.7,,,,
12,13.6,18,9,1019.6,37,0,11.1,17.8,33.5,53.5,,,,
13,6.3,17,1.8,1027.3,65,0,11.1,25.7,37,57.2,,,,
14,4.9,8.7,0.8,1035.4,72,0,11.1,22.6,37,53.5,,,,
15,6.3,8.4,2,1040.8,63,0,11.1,9.8,18.3,,,,,
16,9,12,5,,70,0,11.1,17.6,24.1,,,,,
17,11.4,13.6,8.1,1028.6,76,0,11.1,17,29.4,,,,,
18,13.5,18,9.5,1021.1,80,0,11.1,9.6,16.5,,,,,
19,15.8,21,12.1,,77,0,10.8,8.9,16.5,,,,,
20,18,22,14.9,1009.9,78,0,9.3,7.2,13,20.6,,,,
21,17.1,22.2,14,1010.1,72,0,7.1,17.8,40.7,72.2,,,,
22,9.8,18,6,,68,0,11.1,30.6,40.7,68.3,,,,
23,11.3,14,7.3,1027.5,80,,9.8,31.7,48.2,66.5,,,,
24,11.8,14,10.6,1021.1,94,22.1,5.3,31.3,51.9,75.9,,,,
25,10.5,14,7,1015.1,82,0,8.5,25.7,40.7,63,,,,
26,12.8,20,7,,63,0,11.1,13.3,22.2,,,,,
27,14.8,20.2,10,1018.1,65,0,10.5,8.7,16.5,,,,,
28,14.8,18,11,,72,0,10.8,5.2,18.3,,,,,
29,14.4,19.2,10.9,1016.5,83,0,9.2,13.1,24.1,,,,,
30,15.7,18,13.9,,91,,4.7,12.6,22.2,38.9,,,,
31,17.6,21,14.5,1006.2,68,,9.8,20,44.3,55.4,,,,
