Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.9,14,1010.1,66,0.25,7.7,23.9,42.4,,,,,
2,17.4,21,14,,77,2.03,10.6,14.4,35.2,,,,,
3,18.9,22,16.2,1009.0,80,0,9.7,17.8,37,,,,,
4,20.8,24,17,1014.3,71,0,10.8,13.1,24.1,,,,,
5,22.7,26,17.9,1013.6,74,0,11.1,14.6,24.1,,,,,
6,24.3,26.3,21.7,1006.7,83,,9.2,16.3,29.4,,,,,
7,18.7,23,14.9,,64,,10.9,31.1,51.9,,,,,
8,19.3,23,16,,60,0,11.1,11.3,29.4,,,,,
9,21.2,26,15.5,1018.4,61,0,10.8,4.3,11.1,,,,,
10,24.1,30,18.9,1012.3,63,,10.6,15.7,27.8,,,,,
11,17.9,30.5,13.5,1016.6,58,0,10.9,19.4,37,,,,,
12,18.9,22,16.8,1014.4,71,,9.8,15,24.1,,,,,
13,21.2,24.8,17.5,1009.1,77,,10.9,14.1,22.2,,,,,
14,21.3,25,18,1012.4,77,0,8.5,9.1,20.6,,,,,
15,24.2,29,18.5,,76,0,9.3,6.1,16.5,,,,,
16,25.1,29,22.5,1013.5,72,0,10.5,7,18.3,,,,,
17,26.3,32.5,22.6,1012.9,67,,9.3,12.2,29.4,,,,,
18,28.2,34,23.1,1012.5,60,0,11.1,8.7,20.6,,,,,
19,27.4,33.7,24.5,1014.0,74,0,11.1,10.2,25.9,,,,,
20,28,31,25.5,1013.1,73,,10.6,10.7,33.5,,,,,
21,25.7,31.6,24,1016.3,83,0,10.1,24.6,40.7,46.5,,,,
22,26.2,29,23,1015.2,70,0,10.9,17.4,27.8,53.5,,,,
23,25.4,28.7,21,1011.0,70,0,10.5,12.4,24.1,,,,,
24,25.7,28,21,,73,0,11.1,8.9,20.6,,,,,
25,25.5,27.7,24.2,1013.0,80,0,11.1,18.1,27.8,,,,,
26,24.9,27.1,22.5,1014.5,76,0,11.1,15.9,31.3,,,,,
27,24.9,27.2,23.5,1015.4,76,0,11.1,14.6,27.8,,,,,
28,25,29,21.3,,72,0,11.1,12,18.3,,,,,
