Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17.5,1010.8,66,0,11.1,19.1,37,,,,,
2,24.1,27.8,20,1006.8,70,,10.9,18.5,33.5,,,,,
3,22.7,27.7,19.4,1008.0,64,0,11.1,20.6,33.5,,,,,
4,22.7,26.9,18.9,1006.2,76,42.93,9,19.4,42.4,,,,,
5,19.9,25.4,16.5,1015.0,59,0,11.1,24.8,44.3,,,,,
6,19.2,22.7,16.8,1019.5,60,0,11.1,17.4,29.4,,,,,
7,21.4,25,18.7,1017.9,66,0,11.1,20.9,31.3,,,,,
8,23.3,27,21,1013.3,75,,10.9,22,37,61.1,,,,
9,19.9,26.6,16,1020.5,62,,10.6,25.2,38.9,51.9,,,,
10,,,,,,,,,,,,,,
11,19.7,22,15.8,1021.0,64,0,10.9,22.6,37,51.9,,,,
12,21.4,24,18.8,1018.9,70,0,11.1,27.8,38.9,,,,,
13,22.4,25,20,1017.0,72,0,11.1,14.1,27.8,,,,,
14,19,25.1,13.5,1017.9,52,,11.1,21.1,44.3,,,,,
15,19.9,24.9,15,1014.5,67,0,10.3,12.4,18.3,,,,,
16,22.9,26.2,18.9,1012.2,63,0,11.1,13.3,29.4,,,,,
17,24.1,27.4,21,1011.8,67,0,11.1,17.6,25.9,,,,,
18,25,27,23,1009.9,73,,10.9,11.1,18.3,,,,,
19,23.5,27.2,20.4,1010.6,75,5.08,10.1,22.6,42.4,55.4,,,,
20,23.3,27,20.6,1011.1,81,0,11.1,27.2,37,51.9,,,,
21,24.2,26,21.5,1014.6,78,0,11.1,22,37,51.9,,,,
22,24.4,26.2,22.8,1017.1,79,0,11.1,26.3,37,,,,,
23,25.4,29,24,1013.3,83,,10.9,19.3,38.9,51.9,,,,
24,24.8,29.2,21.5,1008.6,80,0.51,10,13.7,44.3,53.5,,,,
25,23.3,29.2,18.5,1014.1,65,,11.1,18.1,37,,,,,
26,22.5,26.2,19,1015.1,72,0,10.5,16.7,27.8,,,,,
27,23.6,25.7,12.8,1011.9,77,0,11.1,20.2,31.3,,,,,
28,22.8,25.7,20,1010.7,82,2.03,7.2,21.1,38.9,55.4,,,,
29,22.9,26.1,19.7,1009.0,77,0,9.5,21.9,31.3,,,,,
30,24.1,29,21.1,1004.2,73,0,11.1,13,27.8,,,,,
31,19.1,28.7,14.2,1010.4,43,,10.9,21.7,37,48.2,,,,
