Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8.5,,75,0,11.1,18.1,33.5,44.3,,,,
2,11.7,14.2,9.6,1019.0,76,0,11.1,18.9,29.4,,,,,
3,8.7,14.2,5,,73,0,10,18,33.5,,,,,
4,8.3,12.2,5,1028.1,66,,10.6,12.6,22.2,,,,,
5,8.3,13,4.1,1029.7,71,0,10.6,10.2,16.5,,,,,
6,10.3,13,6.5,,74,0,11.1,13.1,25.9,,,,,
7,11.5,16,6.2,1023.7,70,0,9.5,9.1,14.8,,,,,
8,10.2,16.2,7,,83,0,8.7,17,27.8,,,,,
9,11.4,14,7,1025.8,83,0,10.8,15,24.1,,,,,
10,13.5,15,10.5,,82,,10.6,15.7,24.1,40.7,,,,
11,15.2,17.2,3,1016.6,90,5.08,8.5,14.4,22.2,,,,,
12,15.8,18,13,,90,,7.9,5.6,18.3,,,,,
13,11.5,18.3,10,1019.2,94,21.08,4,13.3,27.8,46.5,,,,
14,10.4,12,9.8,1019.1,95,0.25,3.7,25,37,,,,,
15,9.1,11.8,8,,90,0,3.5,17.8,29.4,,,,,
16,7.3,10,4.5,1022.7,73,0,9.8,11.7,18.3,,,,,
17,7.7,13,3,1027.0,70,0,11.1,7,13,,,,,
18,9.6,12.7,3,1028.7,70,0,10.9,10.9,20.6,,,,,
19,10,11.2,8.5,1026.9,78,0,11.1,16.7,25.9,,,,,
20,12,14,9.2,1021.1,88,2.03,6.9,22.6,37,,,,,
21,11.9,13.7,10.4,1022.2,80,0,9.5,10.4,16.5,,,,,
22,10.2,14.5,6,1025.5,56,0,10.8,9.1,13,,,,,
23,10.4,15.2,7,1022.7,70,0,10.1,14.6,27.8,,,,,
24,12.3,18,7.5,1018.4,72,0,11.1,18.1,31.3,,,,,
25,13.7,19,9.3,1015.5,78,0,11.1,13,24.1,,,,,
26,15.3,23,10.5,1012.0,75,0,11.1,11.5,29.4,,,,,
27,11.1,22.7,8.5,1022.8,66,0,11.1,26.5,38.9,,,,,
28,11.4,15,8.7,1022.7,83,0,9.2,17.2,27.8,,,,,
29,15.3,18.2,8.7,1009.4,72,7.11,10.6,20.6,33.5,53.5,,,,
30,12.2,18.3,8,1022.2,45,0,11.1,18,25.9,,,,,
31,10.8,16,6,1025.2,60,0,11.1,10.4,16.5,,,,,
