Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.2,11.5,1014.0,76,0,9.7,17.4,33.5,44.3,,,,
2,16.2,21,11.5,1012.6,68,0,10.3,16.3,33.5,,,,,
3,14.3,20.8,12,1016.3,84,0,11.1,22.6,50,,,,,
4,14.6,17,12.1,1020.6,81,0,11.1,30.9,46.5,57.2,,,,
5,14.9,16.7,12.1,,91,2.03,8.4,19.1,40.7,50,,,,
6,16.2,18,15,,92,0,5,8.7,27.8,,,,,
7,15.7,18.7,14,,72,,7.4,22,44.3,64.8,,,,
8,14.5,18.6,11.9,,44,0,11.1,19.3,40.7,51.9,,,,
9,12.9,18.7,8.5,1019.6,43,0,11.1,17.8,27.8,42.4,,,,
10,10.9,17.2,7.3,1026.3,46,0,11.1,11.7,24.1,35.2,,,,
11,11.9,15,9.5,1023.7,61,2.03,10.8,16.7,24.1,,,,,
12,13.8,17,10.4,1019.1,73,0,11.1,19.6,29.4,42.4,,,,
13,16.2,18,15,,72,,10.8,19.3,29.4,42.4,,,,
14,14.3,18.1,10.8,,49,0,11.1,12.8,31.3,46.5,,,,
15,16.2,22,10,1013.5,38,0,11.1,20.2,33.5,37,,,,
16,17.4,22.2,10,,48,0,11.1,14.8,22.2,,,,,
17,16.2,20.1,14,1021.0,61,0,11.1,12.6,24.1,35.2,,,,
18,19.6,26,14,1015.7,64,0,11.1,14.8,37,48.2,,,,
19,13.2,26.2,9.5,1025.4,60,0,11.1,28.3,51.9,64.8,,,,
20,15.8,19,11.7,1021.3,76,0,10.5,15,29.4,40.7,,,,
21,16.2,18,14,,80,0,10.3,19.4,31.3,42.4,,,,
22,15.5,19,10.5,,72,0,11.1,20.7,37,46.5,,,,
23,16.7,20,12.4,,66,0,11.1,23.9,37,57.2,,,,
24,16.3,20,13,,71,0,11.1,19.6,29.4,,,,,
25,16.9,19.8,14,1018.0,85,7.11,7.2,9.6,20.6,,,,,
26,15.8,18.1,14,,88,0,6.8,16.5,31.3,40.7,,,,
27,14.3,16.9,12.8,1023.1,60,,10.3,17.4,31.3,40.7,,,,
28,16.6,18,14,,76,0.76,10.8,12.4,24.1,,,,,
29,12.1,18.9,8,,63,0,10.9,17.8,40.7,64.8,,,,
30,16.7,23.2,9.6,1012.6,52,0,10.9,17,25.9,33.5,,,,
