Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,22.8,1005.3,75,,10.8,10.7,27.8,,,,,
2,25.1,29.5,20.9,1009.2,72,3.05,11.1,15.9,22.2,,,,,
3,25.1,27.7,22.5,,73,0,11.1,28.2,40.7,,,,,
4,26.1,29,23.5,1011.6,78,0,11.1,19.1,37,,,,,
5,25.8,29.3,23,1009.8,84,,10.3,17.6,37,,,,,
6,25.3,28,23.2,1007.4,84,,10.5,13,27.8,,,,,
7,28.3,31,23.5,1006.6,77,0,11.1,18.3,27.8,,,,,
8,27.4,31.1,25,1009.3,81,,10.5,14.3,27.8,,,,,
9,22.7,30.4,20,1011.4,74,,10.8,20.2,31.3,,,,,
10,22.6,26.2,18.2,1014.1,57,0,10.9,14.4,18.3,,,,,
11,20.8,24.2,18,1020.3,63,0,11.1,21.5,33.5,,,,,
12,20.1,23.5,18,1021.0,63,0,11.1,15,27.8,,,,,
13,21.6,23,19.5,1017.5,68,0,11.1,19.8,27.8,,,,,
14,23.1,26,21,1014.2,69,,11.1,20.7,33.5,,,,,
15,23.8,28,20.8,1012.5,83,,10.6,12.4,20.6,,,,,
16,23.7,26.1,21,,76,,8.7,8.9,24.1,,,,,
17,24.2,25.5,20.5,1012.8,79,6.1,9,14.6,22.2,,,,,
18,22.2,25.9,20,1013.6,86,,8.4,24.6,37,,,,,
19,21.1,24,18,1015.0,83,,9.7,26.3,37,,,,,
20,21.9,24.2,19,1015.1,78,0,10.8,19.6,37,,,,,
21,23.2,25,21,1017.1,79,0,11.1,12.4,24.1,,,,,
22,23.4,27,21.1,,75,0,11.1,18.5,29.4,,,,,
23,24.9,28,21.1,1013.0,75,0,11.1,13,22.2,,,,,
24,23.9,28.8,21,,86,8.89,8.7,13.5,37,,,,,
25,20.1,24.9,17,1016.8,67,0,11.1,27,31.3,,,,,
26,18.6,22.2,16.9,1019.2,72,0,11.1,19.1,29.4,,,,,
27,20.2,22,17.9,1016.3,68,0,11.1,21.3,33.5,,,,,
28,17.9,21.7,14.5,,86,12.95,6.6,27.8,66.5,,,,,
29,18.8,25,13.3,1012.4,63,,10.6,14.6,27.8,,,,,
30,18.1,23,14,1017.8,64,0,10.6,7.8,16.5,,,,,
31,18.8,23.2,14,,67,0,11.1,13.7,29.4,,,,,
