Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.7,10,,52,0,10.6,27.8,44.3,64.8,,,,
2,10,13,6,1027.4,51,0,11.1,23.2,33.5,,,,,
3,8.7,13,4,,48,0,11.1,21.5,33.5,,,,,
4,10.3,13.1,6.8,,58,0,10.8,13.3,25.9,,,,,
5,11.3,17,9.4,,71,0,11.1,21.3,29.4,40.7,,,,
6,14.2,16.4,10.4,1024.7,80,0,10.9,22.6,31.3,53.5,,,,
7,15.7,17,14.2,,87,1.52,10.1,18.5,25.9,35.2,,,,
8,15.1,17.7,12.9,1021.4,84,0,10.9,23.9,29.4,44.3,,,,
9,14.7,17.2,13.5,1024.5,79,0,10.9,23.9,37,,,,,
10,16.1,20,13.2,1021.8,76,0,10.9,26.7,35.2,51.9,,,,
11,16.4,19,13,,77,0,11.1,24.8,33.5,,,,,
12,18.2,22,14.6,1013.9,79,0,10.9,17.2,25.9,,,,,
13,19.3,23,15.7,,44,0.76,10.5,18.5,29.4,,,,,
14,15.5,23.2,13,1019.8,66,0,11.1,27.8,37,55.4,,,,
15,16.7,20,12.5,,71,29.46,8.9,18.9,37,,,,,
16,17.7,24,12.6,1014.0,52,0,11.1,9.4,18.3,,,,,
17,21.3,28,15.6,1011.2,35,0,11.1,12.4,24.1,,,,,
18,20.7,28.2,14.7,1013.0,54,0,10.8,9.6,25.9,,,,,
19,21.7,27,14.7,1017.9,62,0,11.1,10.9,18.3,,,,,
20,22.3,27,18.9,1017.6,63,0,11.1,15.4,33.5,,,,,
21,20.4,25.7,17.6,1015.6,68,0,10.5,15.6,31.3,51.9,,,,
22,18.7,24.2,15.7,1019.6,77,0,10.9,23,40.7,,,,,
23,19.4,22,16.9,1022.1,72,0,11.1,21.9,44.3,57.2,,,,
24,19.1,22.2,16.5,1021.3,76,0,11.1,23.5,37,,,,,
25,20.7,23,16.5,1017.1,75,0,11.1,13.9,22.2,,,,,
26,22.5,26.2,18.9,1012.5,71,0,11.1,16.9,27.8,,,,,
27,22.4,26.9,19.9,1009.6,73,0,11.1,18.7,33.5,,,,,
28,20.5,24.7,18,1012.4,83,2.03,8.5,18.3,33.5,,,,,
29,19.1,22.1,17.5,1020.4,85,1.52,8.5,34.4,57.2,79.5,,,,
30,18.6,20.2,16.5,1027.2,79,1.52,10.6,41.7,55.4,77.8,,,,
31,19.7,23,17,,78,0,10.8,19.4,29.4,,,,,
