Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.2,-22.3,,65,0,46.7,16.5,18.3,,,,,
2,-6.9,-3.2,-14.4,,64,0,48,22.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,-20.9,-6.7,-27.3,,75,0,70.3,17.4,27.8,,,,,
5,-24.8,-12.2,-34,,87,0,48,7.6,7.6,,,,,
6,-23.3,-14.4,-33.4,,83,0,45.7,7.6,11.1,,,,,
7,-14.6,-11.6,-25.1,,85,0,45.4,11.5,18.3,,,,,
8,-17.9,-10,-25.1,,93,,9.8,13,18.3,,,,,
9,-22.1,-16,-32.1,,65,0,46.7,4.4,11.1,,,,,
10,-7.9,-1,-11.6,,83,0,48,14.4,33.5,,,,,
11,-3.1,2.2,-7.8,,85,0,41,15.6,25.9,,,,,
12,-12.8,-10.5,-14.3,,77,0,29.1,32.4,38.9,,,,,
13,-10.9,-2.7,-16.6,,73,0,48,7.4,14.8,,,,,
14,-0.4,3.3,-8.2,,62,0,46.7,18.5,27.8,,,,,
15,2.8,7.2,-6.7,,67,0,45.4,14.6,29.4,,,,,
16,5.2,7.8,1.7,,44,0,48,28,40.7,48.2,,,,
17,,,,,,,,,,,,,,
18,-2.9,5,-10.6,,74,0,46.2,18.9,27.8,,,,,
19,-5.3,0,-7.2,,84,0,88,39.3,42.4,,,,,
20,-4.3,2.2,-19.5,,61,0,48,17.8,24.1,,,,,
21,-2.2,4.4,-17.2,,64,0,44.7,19.3,37,46.5,,,,
22,-2.7,4.4,-6.7,,65,0,48,28.2,40.7,,,,,
23,2.8,5.6,2.2,,84,1.02,34,43.9,55.4,74.1,,,,
24,-0.6,0.6,-2.1,,79,,30.1,56.5,64.8,79.5,,,,
25,-14.1,-11.6,-17.1,,83,,22.9,11.7,18.3,,,,,
26,1.7,4.4,-1.6,,63,0,48,38,46.5,55.4,,,,
27,-1.2,4.4,-8.9,,69,0,48,11.1,16.5,,,,,
28,3.2,12.8,-10,,60,0,46,8.3,18.3,,,,,
29,7.1,16.1,-3.3,,54,0,48,8.3,13,,,,,
30,-0.7,2.2,-4.4,,88,0,10.5,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
