Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.3,10,,36,0,34,25.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,23.3,14.4,,32,0,43.1,30.4,37,,,,,
11,16.5,18.9,9.4,,29,0,48,12.6,16.5,,,,,
12,17.8,23.9,9.4,,35,0,48,14.4,20.6,,,,,
13,21.2,28.3,5,,26,0,46,18,29.4,,,,,
14,24.3,28.9,20,,24,0,46.3,20,25.9,,,,,
15,14.7,16.1,6.1,,65,1.02,36,20,20.6,,,,,
16,,,,,,,,,,,,,,
17,9.3,11.1,7.8,,76,0,32,28.7,37,,,,,
18,10.1,13.3,-0.6,,58,0,35.2,14.8,22.2,,,,,
19,6.9,8.3,5,,70,0,36.9,23.7,33.5,,,,,
20,15.7,18.3,5,,43,0,48,27.8,37,55.4,,,,
21,10.8,14.4,0.6,,54,0,48,9.3,14.8,,,,,
22,10.9,16.1,4.4,,59,0,42,21.9,55.4,74.1,,,,
23,,,,,,,,,,,,,,
24,10.3,15.6,7.2,,48,0,44.7,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,5.9,18.9,-2.1,,60,0,44.7,5.9,13,,,,,
27,1.2,2.2,-0.6,,55,2.03,44.7,48.5,55.4,64.8,,,,
28,-1.7,2.8,-11.7,,69,0,29.9,6.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
