Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-12.7,-20.7,,72,0,35.7,7.6,9.4,,,,,
2,-15.2,-7.1,-25.1,,72,0,45.4,13,22.2,,,,,
3,-13.8,-5.6,-25.1,,76,0,40.1,22.2,33.5,,,,,
4,-15.3,-12.7,-16.6,,80,0,41.7,33.3,40.7,,,,,
5,-18.9,-11.1,-23.2,,69,0,42.3,20.4,27.8,,,,,
6,-9.2,-2.7,-18.8,,72,0,40.1,11.7,14.8,,,,,
7,-10.3,1.7,-15,,72,0,42.6,8.5,11.1,,,,,
8,1.9,3.3,1.1,,76,0,48,31.5,37,,,,,
9,,,,,,,,,,,,,,
10,-19.2,-12.2,-22.9,,91,0,11.6,13.9,16.5,,,,,
11,-21.4,-11,-31,,84,0,36,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,6.8,15,-5.5,,47,0,45.4,15.2,25.9,,,,,
14,0.6,,-6,,72,,29.6,46.3,55.4,66.5,,,,
15,2.4,10,-11.7,,57,0,48,13.3,25.9,,,,,
16,3.1,11.7,-2.2,,77,3.05,48,14.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.6,-0.5,-2.7,,91,,2.3,9.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,0.9,2.8,-1,,71,0,41.4,46.7,64.8,77.8,,,,
23,-4.4,3.3,-8.9,,61,0,48,45.9,51.9,70.6,,,,
24,-3.6,2.2,-11.6,,47,0,48,20,27.8,,,,,
25,7.8,16.7,-3.2,,37,0,48,23.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,14.6,20.6,6.1,,24,0,48,23.2,27.8,,,,,
28,6,8.9,1.1,,49,0,46.8,30,37,,,,,
29,3.4,12.2,-6.6,,44,0,48,9.1,13,,,,,
