Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,31.1,18.9,,50,0,46,26.3,46.5,,,,,
5,,,,,,,,,,,,,,
6,26.4,32.8,17.2,,46,0,48,27.2,37,,,,,
7,,,,,,,,,,,,,,
8,28.5,40,15,,50,0,22.9,14.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.1,35,23.3,,45,0,34,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,23.5,25,21.7,,60,0,43.9,18.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,33.9,16.7,,47,0,48,7.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,39.4,22.8,,39,0,48,17.6,33.5,37,,,,
21,,,,,,,,,,,,,,
22,31.5,34.4,23.3,,42,0,43.9,25.4,37,,,,,
23,26.8,35,17.2,,64,19.05,43.9,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,32.2,19.4,,45,0,48,23,31.7,,,,,
27,32.8,38.3,18.3,,34,0,48,26.7,37,46.5,,,,
28,,,,,,,,,,,,,,
29,30.7,32.2,28.9,,47,0,37.3,27.6,37,48.2,,,,
30,,,,,,,,,,,,,,
