Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.4,0.6,,39,0,46.3,15.2,25.9,,,,,
2,16.8,22.8,3.3,,29,0,36,25.6,37,48.2,,,,
3,8.9,13.3,1.7,,61,0,46,8.3,14.8,,,,,
4,11.1,11.7,10.6,,46,0,48,45.9,46.5,63,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.9,13.3,1.1,,47,2.03,48,29.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.9,8.3,-6.7,,60,0,35.2,15.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.9,-2.7,-3.2,,86,0,16.6,49.1,55.4,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.3,4.4,-12.1,,77,0,29.3,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,-1.5,4.4,-7.7,,81,0,36,6.5,9.4,,,,,
22,4.8,8.3,-7.2,,56,0,43.9,6.3,11.1,,,,,
23,6.8,16.1,-5,,56,0,46,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.9,4.4,-9.3,,71,0,41.4,3.7,7.6,,,,,
29,2.7,5,-2.8,,56,2.03,46,35.2,42.4,46.5,,,,
30,4.8,6.1,-3.3,,60,0,48,30.6,38.9,,,,,
