Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.4,38.9,29.4,,39,0,48,20,92.4,,,,,
5,,,,,,,,,,,,,,
6,30.3,35,23.9,,43,0,43.9,10.7,20.6,,,,,
7,26,35.6,16.1,,43,0,48,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,33.9,17.2,,48,0,48,15.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,27.8,8.9,,41,0,48,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,28.9,13.3,,27,0,48,9.1,13,,,,,
25,28.1,34.4,13.9,,28,0,48,13.3,18.3,,,,,
26,30.3,35,25.6,,42,0,48,15.6,18.3,,,,,
27,30.9,39.4,16.7,,34,0,48,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
