Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.8,2.2,,61,0,43.1,35.6,46.5,55.4,,,,
2,-0.4,8.9,-5.6,,61,0,43.9,13.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,1.4,8.3,-5.6,,59,0,41.4,17.6,20.6,,,,,
5,8.7,15.6,-3.2,,47,0,43.9,19.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,3.7,4.4,3.3,,71,,32.5,52.4,64.8,77.8,,,,
8,3.1,5.6,1.1,,74,2.03,43.9,28.2,29.4,,,,,
9,9.2,18.9,-6.7,,45,0,48,16.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.6,-7.1,-21.2,,85,0,48,18.5,24.1,,,,,
14,-7,-5.5,-10.5,,69,0,48,8.5,13,,,,,
15,-12.4,-4.9,-21.6,,74,0,46,11.1,16.5,,,,,
16,-7.4,-4.3,-12.1,,75,0,46,5.6,13,,,,,
17,-2.3,1.1,-12.2,,71,0,48,24.8,40.7,,,,,
18,-0.6,2.2,-9.4,,66,0,48,15.4,22.2,,,,,
19,7.4,12.8,-2.8,,54,0,48,18.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.3,11.1,2.8,,55,0,48,23.5,29.4,,,,,
31,,,,,,,,,,,,,,
