Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,30.6,10.6,,31,0,48,19.4,31.7,38.9,,,,
3,21.3,25.6,8.9,,36,0,48,29.6,37,48.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,30,13.9,,29,0,48,20.7,27.8,,,,,
7,23.7,28.3,7.8,,34,0,21.2,18.3,33.5,,,,,
8,22.2,26.1,15.6,,28,0,32,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,13.3,9.4,,74,0,32,24.1,33.5,,,,,
13,16.6,23.3,6.7,,45,0,40.1,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,26.1,2.8,,33,0,40.1,16.3,31.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
