Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,4,,,,9.2,28.3,46.5,64.8,,,,
2,5.5,7,4,,,,11.3,32.2,37,,,,,
3,6.6,9,4,,,,10.6,26.7,42.4,64.8,,,,
4,9.6,10,8,,,,8,32,38.9,,,,,
5,5.1,7,2,,,,10.8,30.2,37,55.4,,,,
6,8.4,9,6,,,,4.8,50.6,74.1,111.1,,,,
7,5.7,7,5,,,,11.3,26.7,46.5,,,,,
8,6.9,8,5,,,,11.3,38.9,51.9,83.5,,,,
9,5.4,7,3,,,0,10.5,13,22.2,,,,,
10,6.9,8,4,,,0,1.9,13.1,29.4,,,,,
11,7.8,9,6,,,0,7.1,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,0.3,5,-4,,,0,3.2,14.8,18.3,,,,,
14,0.6,5,-3,,,0,1.1,13.3,18.3,,,,,
15,-1.9,1,-3,,,0,0.6,6.9,14.8,,,,,
16,2.3,4,1,,,0,2.9,14.8,22.2,,,,,
17,4.9,7,2,,,0,3.2,13.5,18.3,,,,,
18,3.4,7,0,,,0,6.8,24.8,33.5,48.2,,,,
19,1.2,6,-2,,,,4.8,22,33.5,,,,,
20,3.9,6,0,,,,6.1,26.7,37,55.4,,,,
21,5.2,6,5,,,,10.6,31.3,46.5,51.9,,,,
22,4.9,6,4,,,,10.1,18.1,33.5,,,,,
23,3.3,4,3,,,0,6.1,24.3,29.4,,,,,
24,2.3,3,1,,,0,8.2,13.1,18.3,,,,,
25,2.4,3,1,,,,7.2,26.3,27.8,,,,,
26,1.6,3,0,,,,4.7,22.4,29.4,,,,,
27,3.6,4,3,,,0,2.7,16.3,33.5,,,,,
28,3.6,4,3,,,,3.7,17.2,27.8,,,,,
29,3,5,0,,,,9.7,6.3,14.8,,,,,
