Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17,,,,10.8,21.1,27.8,,,,,
2,20.1,23,14,,,0,9.7,15,27.8,,,,,
3,19.4,22,17,,,,9.5,28.5,40.7,,,,,
4,13.7,15,12,,,,11.3,24.8,33.5,,,,,
5,13.6,15,10,,,0,11.1,18.9,31.7,,,,,
6,13.2,17,8,,,0,10.1,12.6,22.2,,,,,
7,14.3,17,9,,,0,9.2,8,13,,,,,
8,15.4,18,13,,,,10.6,18.7,27.8,,,,,
9,14.8,18,12,,,,11.3,30.9,40.7,64.8,,,,
10,14,16,12,,,0,11.1,25.7,37,,,,,
11,16.7,19,13,,,,10.1,27.2,33.5,46.5,,,,
12,18.9,21,15,,,0,10.5,15.2,22.2,,,,,
13,16.8,18,15,,,,10.3,19.3,25.9,,,,,
14,16.2,18,14,,,,11.3,26.3,35.2,,,,,
15,14.6,17,13,,,0,11.3,14.3,18.3,,,,,
16,16,19,14,,,0,9.2,10.2,14.8,,,,,
17,13.8,17,12,,,,9.5,17.4,33.5,,,,,
18,12.9,17,10,,,0,10.9,15.7,22.2,,,,,
19,13.6,16,12,,,,10.5,24.1,33.5,,,,,
20,12.7,15,11,,,,7.2,20.4,31.7,,,,,
21,12.1,15,9,,,,11.3,29.6,46.5,55.4,,,,
22,13,15,10,,,,11.3,25.6,37,,,,,
23,11.1,13,10,,,,11.3,25.9,33.5,,,,,
24,11.8,15,9,,,,11.3,19.3,27.8,,,,,
25,12.1,14,10,,,,11.1,19.1,27.8,,,,,
26,11.4,16,9,,,,10.8,11.3,14.8,,,,,
27,15.2,17,9,,,,8.5,27.2,37,,,,,
28,15,17,14,,,,10.9,20.2,31.7,40.7,,,,
29,14.1,16,11,,,,11.3,15.2,18.3,,,,,
30,11.8,15,8,,,0,10.8,17.6,35.2,59.4,,,,
