Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11,,,,10.8,17.4,27.8,,,,,
2,12.1,14,7,,,,11.1,22.8,31.7,,,,,
3,11.3,14,8,,,,10.8,20.2,31.7,,,,,
4,13.1,18,7,,,0,8.5,13.3,18.3,,,,,
5,12.4,15,10,,,,10.1,21.9,33.5,,,,,
6,14.2,17,10,,,0,10.9,10.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,18.7,23,12,,,0,9,10.4,14.8,,,,,
9,18.3,23,12,,,0,10.3,11.7,14.8,,,,,
10,14.9,20,11,,,0,5.5,12.2,24.1,,,,,
11,16.4,20,10,,,0,8.5,11.1,22.2,,,,,
12,16.1,18,14,,,,10.5,21.5,27.8,,,,,
13,15.4,19,14,,,,10.6,29.8,37,48.2,,,,
14,16.3,19,13,,,,6.9,17.2,24.1,,,,,
15,19.2,23,13,,,0,10.6,4.6,11.1,,,,,
16,19.2,24,15,,,0,6.8,7.8,14.8,,,,,
17,20.6,22,16,,,0,9.5,17.6,22.2,,,,,
18,18,23,15,,,0,9.5,12.6,14.8,,,,,
19,21.2,26,17,,,0,6.3,9.6,13,,,,,
20,23.7,26,19,,,0,8.7,15.7,22.2,,,,,
21,17.6,20,14,,,0,11.3,19.6,22.2,,,,,
22,15.6,18,14,,,,8.5,35.7,46.5,61.1,,,,
23,14.5,17,11,,,,11.3,23.9,37,51.9,,,,
24,16.1,19,11,,,0,10.6,18.5,27.8,,,,,
25,19,21,16,,,0,11.3,25.2,33.5,,,,,
26,19.7,23,14,,,0,10.5,16.7,24.1,,,,,
27,19.2,22,17,,,0,11.3,19.3,27.8,,,,,
28,14.7,17,12,,,0,11.3,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.6,21,17,,,0,10.8,5.4,14.8,,,,,
